"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-07","21163",2068,30.3,26.8,1,0.738412473423104,35.808290151124,73.6,0.0731836475323025,0.073360163807103
"2021-06-14","21163",2073,30.9,28.1,1,0.738412473423104,35.808290151124,73.6,0.073360163807103,0.0735719833368637
"2021-06-21","21163",2078,31.6,29.1,1,0.738412473423104,35.808290151124,73.6,0.0735719833368637,0.0740309256513451
"2021-06-28","21163",2084,32,29.5,1,0.738412473423104,35.808290151124,73.6,0.0740309256513451,0.0745957777307068
"2021-07-05","21163",2097,32.2,29.9,1,0.738412473423104,35.808290151124,75.6,0.0745957777307068,0.0751606298100685
"2021-07-12","21163",2113,32.5,30.2,1,0.738412473423104,35.808290151124,75.6,0.0751606298100685,0.0762903339687919
"2021-07-19","21163",2129,33,30.5,1,0.738412473423104,35.808290151124,75.6,0.0762903339687919,0.0774553413824755
"2021-07-26","21163",2161,33.5,30.8,1,0.738412473423104,35.808290151124,75.6,0.0774553413824755,0.0790439878556803
"2021-08-02","21163",2194,34.5,31.1,1,0.738412473423104,35.808290151124,76.6,0.0790439878556803,0.0817623384876086
"2021-08-09","21163",2239,35.2,31.4,1,0.738412473423104,35.808290151124,76.6,0.0817623384876086,0.0864929746522629
"2021-08-16","21163",2316,36.2,32.1,1,0.738412473423104,35.808290151124,76.6,0.0864929746522629,0.0912942173268375
"2021-08-23","21163",2450,37.1,32.6,1,0.738412473423104,35.808290151124,76.6,0.0912942173268375,0.0964484925510132
"2021-08-30","21163",2586,37.6,33.2,1,0.738412473423104,35.808290151124,76.6,0.0964484925510132,0.101002612440867
"2021-09-06","21163",2732,40.8,35.3,1,0.738412473423104,35.808290151124,69.2,0.101002612440867,0.105874461625362
"2021-09-13","21163",2861,41.3,35.7,1,0.738412473423104,35.808290151124,69.2,0.105874461625362,0.109510696886253
"2021-09-20","21163",2999,41.9,36.6,1,0.738412473423104,35.808290151124,69.2,0.109510696886253,0.113288145166984
"2021-09-27","21163",3102,42.2,37.1,1,0.738412473423104,35.808290151124,69.2,0.113288145166984,0.117877568311798
"2021-10-04","21163",3209,42.6,37.6,1,0.738412473423104,35.808290151124,62.5,0.117877568311798,0.120737131963567
"2021-10-11","21163",3339,42.9,38,1,0.738412473423104,35.808290151124,62.5,0.120737131963567,0.121337287297889
"2021-10-18","21163",3420,43.2,38.4,1,0.738412473423104,35.808290151124,62.5,0.121337287297889,0.122149262161971
"2021-10-25","21163",3437,43.4,38.5,1,0.738412473423104,35.808290151124,62.5,0.122149262161971,0.123067146790934
"2021-11-01","21163",3460,38.1,33.9,1,0.738412473423104,35.808290151124,42.6,0.123067146790934,0.124126244439737
"2021-11-08","21163",3486,38.7,34.1,1,0.738412473423104,35.808290151124,42.6,0.124126244439737,0.12511473557862
"2021-11-15","21163",3516,39.3,34.4,1,0.738412473423104,35.808290151124,42.6,0.12511473557862,0.125679587657982
"2021-11-22","21163",3544,39.5,34.5,1,0.738412473423104,35.808290151124,42.6,0.125679587657982,0.127585963425828
"2021-11-29","21163",3560,40.1,34.9,1,0.738412473423104,35.808290151124,42.6,0.127585963425828,0.130304314057756
"2021-12-06","21163",3614,40.5,35.2,1,0.738412473423104,35.808290151124,46.9,0.130304314057756,0.133022664689684
"2021-12-13","21163",3691,40.8,35.5,1,0.738412473423104,35.808290151124,46.9,0.133022664689684,0.13471722092777
"2021-12-20","21163",3768,41.1,35.7,1,0.738412473423104,35.808290151124,46.9,0.13471722092777,0.136941325990256
"2021-12-27","21163",3816,41.3,35.9,1,0.738412473423104,35.808290151124,46.9,0.136941325990256,0.142554543528913
"2022-01-03","21163",3879,41.6,36.1,1,0.738412473423104,35.808290151124,30.1,0.142554543528913,0.149827014050695
"2022-01-10","21163",4038,42,36.4,1,0.738412473423104,35.808290151124,30.1,0.149827014050695,0.162324366306573
"2022-01-17","21163",4244,44.1,37.9,1,0.738412473423104,35.808290151124,30.1,0.162324366306573,0.181599943514792
"2022-01-24","21163",4598,44.4,38.1,1,0.738412473423104,35.808290151124,30.1,0.181599943514792,0.191484854903622
"2022-01-31","21163",5144,44.5,38.2,1,0.738412473423104,35.808290151124,30.1,0.191484854903622,0.195791852008755
"2022-02-07","21163",5424,44.6,38.4,1,0.738412473423104,35.808290151124,36.2,0.195791852008755,0.200310668643649
"2022-02-14","21163",5546,44.8,38.6,1,0.738412473423104,35.808290151124,36.2,0.200310668643649,0.201899315116854
"2022-02-21","21163",5674,44.8,38.7,1,0.738412473423104,35.808290151124,36.2,0.201899315116854,0.202746593235896
