"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","27137",5520,0,0,1,0.421689770854423,12.3646114504415,31.2,0.0355957616953219,0.0437175129948021
"2020-11-23","27137",7122,0,0,1,0.421689770854423,12.3646114504415,31.2,0.0437175129948021,0.0509296281487405
"2020-11-30","27137",8747,0,0,1,0.421689770854423,12.3646114504415,31.2,0.0509296281487405,0.0555827668932427
"2020-12-07","27137",10190,0,0,1,0.421689770854423,12.3646114504415,16.2,0.0555827668932427,0.0590013994402239
"2020-12-14","27137",11121,0,0,1,0.421689770854423,12.3646114504415,16.2,0.0590013994402239,0.0612455017992803
"2020-12-21","27137",11805,0,0,1,0.421689770854423,12.3646114504415,16.2,0.0612455017992803,0.0636645341863255
"2020-12-28","27137",12254,0,0,1,0.421689770854423,12.3646114504415,16.2,0.0636645341863255,0.0663784486205518
"2021-01-04","27137",12738,4,0.3,1,0.421689770854423,12.3646114504415,14.4,0.0663784486205518,0.0680177928828469
"2021-01-11","27137",13281,5.1,1.3,1,0.421689770854423,12.3646114504415,14.4,0.0680177928828469,0.0698220711715314
"2021-01-18","27137",13609,6.6,2.1,1,0.421689770854423,12.3646114504415,14.4,0.0698220711715314,0.0710215913634546
"2021-01-25","27137",13970,11.3,3.3,1,0.421689770854423,12.3646114504415,14.4,0.0710215913634546,0.0717912834866054
"2021-02-01","27137",14210,14.6,4.2,1,0.421689770854423,12.3646114504415,4.3,0.0717912834866054,0.0725109956017593
"2021-02-08","27137",14364,17.2,6.1,1,0.421689770854423,12.3646114504415,4.3,0.0725109956017593,0.0730107956817273
"2021-02-15","27137",14508,19.3,8.5,1,0.421689770854423,12.3646114504415,4.3,0.0730107956817273,0.0738154738104758
"2021-02-22","27137",14608,21.5,11.8,1,0.421689770854423,12.3646114504415,4.3,0.0738154738104758,0.0745451819272291
"2021-03-01","27137",14769,26.7,14.7,1,0.421689770854423,12.3646114504415,32.1,0.0745451819272291,0.0758796481407437
"2021-03-08","27137",14915,31.1,17,1,0.421689770854423,12.3646114504415,32.1,0.0758796481407437,0.076859256297481
"2021-03-15","27137",15182,35.3,19.6,1,0.421689770854423,12.3646114504415,32.1,0.076859256297481,0.0782636945221911
"2021-03-22","27137",15378,39.5,22.5,1,0.421689770854423,12.3646114504415,32.1,0.0782636945221911,0.0798530587764894
"2021-03-29","27137",15659,43.3,27.4,1,0.421689770854423,12.3646114504415,32.1,0.0798530587764894,0.0821671331467413
"2021-04-05","27137",15977,46.5,32.1,1,0.421689770854423,12.3646114504415,39.6,0.0821671331467413,0.0840713714514194
"2021-04-12","27137",16440,48.9,35.8,1,0.421689770854423,12.3646114504415,39.6,0.0840713714514194,0.0856157536985206
"2021-04-19","27137",16821,50.4,39.1,1,0.421689770854423,12.3646114504415,39.6,0.0856157536985206,0.0869352259096361
"2021-04-26","27137",17130,51.7,42.7,1,0.421689770854423,12.3646114504415,39.6,0.0869352259096361,0.0881497401039584
"2021-05-03","27137",17394,52.7,44.9,1,0.421689770854423,12.3646114504415,51.8,0.0881497401039584,0.0890343862455018
"2021-05-10","27137",17637,53.8,46.6,1,0.421689770854423,12.3646114504415,51.8,0.0890343862455018,0.0897491003598561
"2021-05-17","27137",17814,55.4,48,1,0.421689770854423,12.3646114504415,51.8,0.0897491003598561,0.0901489404238305
"2021-05-24","27137",17957,56.3,49.1,1,0.421689770854423,12.3646114504415,51.8,0.0901489404238305,0.0903538584566174
"2021-05-31","27137",18037,56.6,50,1,0.421689770854423,12.3646114504415,51.8,0.0903538584566174,0.0905637744902039
"2021-06-07","27137",18078,57.1,51.4,1,0.421689770854423,12.3646114504415,65.3,0.0905637744902039,0.0906537385045982
"2021-06-14","27137",18120,57.4,52.1,1,0.421689770854423,12.3646114504415,65.3,0.0906537385045982,0.0907487005197921
"2021-06-21","27137",18138,57.7,52.5,1,0.421689770854423,12.3646114504415,65.3,0.0907487005197921,0.0908186725309876
"2021-06-28","27137",18157,58.1,53,1,0.421689770854423,12.3646114504415,65.3,0.0908186725309876,0.090843662534986
"2021-07-05","27137",18171,58.4,53.3,1,0.421689770854423,12.3646114504415,67.6,0.090843662534986,0.0909586165533787
"2021-07-12","27137",18176,58.7,53.6,1,0.421689770854423,12.3646114504415,67.6,0.0909586165533787,0.0911885245901639
"2021-07-19","27137",18199,58.8,53.6,1,0.421689770854423,12.3646114504415,67.6,0.0911885245901639,0.0917283086765294
"2021-07-26","27137",18245,59.1,53.9,1,0.421689770854423,12.3646114504415,67.6,0.0917283086765294,0.0923630547780888
"2021-08-02","27137",18353,59.8,54.2,1,0.421689770854423,12.3646114504415,67,0.0923630547780888,0.0931527389044382
"2021-08-09","27137",18480,60.4,54.5,1,0.421689770854423,12.3646114504415,67,0.0931527389044382,0.09406237504998
"2021-08-16","27137",18638,61,54.9,1,0.421689770854423,12.3646114504415,67,0.09406237504998,0.0954168332666933
"2021-08-23","27137",18820,61.4,55.5,1,0.421689770854423,12.3646114504415,67,0.0954168332666933,0.0968412634946022
"2021-08-30","27137",19091,61.8,55.9,1,0.421689770854423,12.3646114504415,67,0.0968412634946022,0.0986005597760896
"2021-09-06","27137",19376,62.1,56.3,1,0.421689770854423,12.3646114504415,57.6,0.0986005597760896,0.101304478208717
"2021-09-13","27137",19728,62.5,56.8,1,0.421689770854423,12.3646114504415,57.6,0.101304478208717,0.104458216713315
"2021-09-20","27137",20269,62.8,57.2,1,0.421689770854423,12.3646114504415,57.6,0.104458216713315,0.107936825269892
"2021-09-27","27137",20900,63.2,57.5,1,0.421689770854423,12.3646114504415,57.6,0.107936825269892,0.112145141943223
"2021-10-04","27137",21596,63.5,57.9,1,0.421689770854423,12.3646114504415,49.1,0.112145141943223,0.115843662534986
"2021-10-11","27137",22438,63.8,58.2,1,0.421689770854423,12.3646114504415,49.1,0.115843662534986,0.118627548980408
"2021-10-18","27137",23178,64.1,58.6,1,0.421689770854423,12.3646114504415,49.1,0.118627548980408,0.121941223510596
"2021-10-25","27137",23735,64.6,59.1,1,0.421689770854423,12.3646114504415,49.1,0.121941223510596,0.127279088364654
"2021-11-01","27137",24398,64.8,60.4,1,0.421689770854423,12.3646114504415,27.9,0.127279088364654,0.132601959216313
"2021-11-08","27137",25466,65.6,60.7,1,0.421689770854423,12.3646114504415,27.9,0.132601959216313,0.138309676129548
"2021-11-15","27137",26531,67.2,61,1,0.421689770854423,12.3646114504415,27.9,0.138309676129548,0.1437475009996
"2021-11-22","27137",27673,67.4,61,1,0.421689770854423,12.3646114504415,27.9,0.1437475009996,0.149635145941623
"2021-11-29","27137",28761,68.5,62.7,1,0.421689770854423,12.3646114504415,27.9,0.149635145941623,0.154988004798081
"2021-12-06","27137",29939,69.1,63.3,1,0.421689770854423,12.3646114504415,14.6,0.154988004798081,0.158786485405838
"2021-12-13","27137",31010,69.5,63.7,1,0.421689770854423,12.3646114504415,14.6,0.158786485405838,0.161500399840064
"2021-12-20","27137",31770,69.8,63.9,1,0.421689770854423,12.3646114504415,14.6,0.161500399840064,0.164639144342263
"2021-12-27","27137",32313,70.1,64.2,1,0.421689770854423,12.3646114504415,14.6,0.164639144342263,0.169107357057177
"2022-01-03","27137",32941,70.5,64.6,1,0.421689770854423,12.3646114504415,-1.6,0.169107357057177,0.177938824470212
"2022-01-10","27137",33835,70.8,64.8,1,0.421689770854423,12.3646114504415,-1.6,0.177938824470212,0.188644542183127
"2022-01-17","27137",35602,71.3,65.1,1,0.421689770854423,12.3646114504415,-1.6,0.188644542183127,0.205012994802079
"2022-01-24","27137",37744,71.5,65.3,1,0.421689770854423,12.3646114504415,-1.6,0.205012994802079,0.215633746501399
"2022-01-31","27137",41019,71.7,65.4,1,0.421689770854423,12.3646114504415,-1.6,0.215633746501399,0.221516393442623
"2022-02-07","27137",43144,71.8,65.7,1,0.421689770854423,12.3646114504415,0.8,0.221516393442623,0.226349460215914
"2022-02-14","27137",44321,71.9,65.8,1,0.421689770854423,12.3646114504415,0.8,0.226349460215914,0.228653538584566
"2022-02-21","27137",45288,71.9,66,1,0.421689770854423,12.3646114504415,0.8,0.228653538584566,0.230077968812475
