"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","47153",238,0,0,1,0.807363485934914,21.392755493087,68.9,0.0171079429735234,0.0181262729124236
"2020-10-05","47153",252,0,0,1,0.807363485934914,21.392755493087,61.3,0.0181262729124236,0.0217922606924644
"2020-10-12","47153",267,0,0,1,0.807363485934914,21.392755493087,61.3,0.0217922606924644,0.023489477257298
"2020-10-19","47153",321,0,0,1,0.807363485934914,21.392755493087,61.3,0.023489477257298,0.0251188051595384
"2020-10-26","47153",346,0,0,1,0.807363485934914,21.392755493087,61.3,0.0251188051595384,0.0272912423625255
"2020-11-02","47153",370,0,0,1,0.807363485934914,21.392755493087,51.4,0.0272912423625255,0.0304141208418194
"2020-11-09","47153",402,0,0,1,0.807363485934914,21.392755493087,51.4,0.0304141208418194,0.0331975560081466
"2020-11-16","47153",448,0,0,1,0.807363485934914,21.392755493087,51.4,0.0331975560081466,0.0361167684996606
"2020-11-23","47153",489,0,0,1,0.807363485934914,21.392755493087,51.4,0.0361167684996606,0.0410047522063815
"2020-11-30","47153",532,0,0,1,0.807363485934914,21.392755493087,51.4,0.0410047522063815,0.0539035980991174
"2020-12-07","47153",604,0,0,1,0.807363485934914,21.392755493087,38.8,0.0539035980991174,0.0681602172437203
"2020-12-14","47153",794,0,0,1,0.807363485934914,21.392755493087,38.8,0.0681602172437203,0.0755600814663951
"2020-12-21","47153",1004,0,0,1,0.807363485934914,21.392755493087,38.8,0.0755600814663951,0.0822131704005431
"2020-12-28","47153",1113,0,0,1,0.807363485934914,21.392755493087,38.8,0.0822131704005431,0.0887983706720978
"2021-01-04","47153",1211,0,0,1,0.807363485934914,21.392755493087,39,0.0887983706720978,0.0926680244399185
"2021-01-11","47153",1308,0,0,1,0.807363485934914,21.392755493087,39,0.0926680244399185,0.0963340122199593
"2021-01-18","47153",1365,4.7,0.9,1,0.807363485934914,21.392755493087,39,0.0963340122199593,0.0991853360488798
"2021-01-25","47153",1419,5.7,2,1,0.807363485934914,21.392755493087,39,0.0991853360488798,0.102172437202987
"2021-02-01","47153",1461,6.9,2.4,1,0.807363485934914,21.392755493087,38.9,0.102172437202987,0.102579769178547
"2021-02-08","47153",1505,8.4,3.5,1,0.807363485934914,21.392755493087,38.9,0.102579769178547,0.103937542430414
"2021-02-15","47153",1511,9,4.2,1,0.807363485934914,21.392755493087,38.9,0.103937542430414,0.105431093007468
"2021-02-22","47153",1531,10.1,4.8,1,0.807363485934914,21.392755493087,38.9,0.105431093007468,0.107060420909708
"2021-03-01","47153",1553,11.4,5.6,1,0.807363485934914,21.392755493087,52.7,0.107060420909708,0.108010862186015
"2021-03-08","47153",1577,12.8,6.7,1,0.807363485934914,21.392755493087,52.7,0.108010862186015,0.109029192124915
"2021-03-15","47153",1591,14.3,7.5,1,0.807363485934914,21.392755493087,52.7,0.109029192124915,0.110251188051595
"2021-03-22","47153",1606,15.7,8.4,1,0.807363485934914,21.392755493087,52.7,0.110251188051595,0.110726408689749
"2021-03-29","47153",1624,16.8,9.5,1,0.807363485934914,21.392755493087,52.7,0.110726408689749,0.112152070604209
"2021-04-05","47153",1631,17.8,10.4,1,0.807363485934914,21.392755493087,55,0.112152070604209,0.112966734555329
"2021-04-12","47153",1652,18.4,11.8,1,0.807363485934914,21.392755493087,55,0.112966734555329,0.113985064494229
"2021-04-19","47153",1664,18.8,13.1,1,0.807363485934914,21.392755493087,55,0.113985064494229,0.114731839782756
"2021-04-26","47153",1679,19.2,14.2,1,0.807363485934914,21.392755493087,55,0.114731839782756,0.115274949083503
"2021-05-03","47153",1690,19.5,15.6,1,0.807363485934914,21.392755493087,63.2,0.115274949083503,0.11663272233537
"2021-05-10","47153",1698,19.8,16.3,1,0.807363485934914,21.392755493087,63.2,0.11663272233537,0.11724372029871
"2021-05-17","47153",1718,23.2,19.9,1,0.807363485934914,21.392755493087,63.2,0.11724372029871,0.117990495587237
"2021-05-24","47153",1727,23.5,20.4,1,0.807363485934914,21.392755493087,63.2,0.117990495587237,0.11826205023761
"2021-05-31","47153",1738,23.7,20.6,1,0.807363485934914,21.392755493087,63.2,0.11826205023761,0.11846571622539
"2021-06-07","47153",1742,24,21,1,0.807363485934914,21.392755493087,72.2,0.11846571622539,0.11887304820095
"2021-06-14","47153",1745,24.2,21.4,1,0.807363485934914,21.392755493087,72.2,0.11887304820095,0.119280380176511
"2021-06-21","47153",1751,24.5,21.7,1,0.807363485934914,21.392755493087,72.2,0.119280380176511,0.119619823489477
"2021-06-28","47153",1757,25.9,22.3,1,0.807363485934914,21.392755493087,72.2,0.119619823489477,0.119755600814664
"2021-07-05","47153",1762,26.2,22.4,1,0.807363485934914,21.392755493087,74.6,0.119755600814664,0.120298710115411
"2021-07-12","47153",1764,26.5,22.8,1,0.807363485934914,21.392755493087,74.6,0.120298710115411,0.122063815342838
"2021-07-19","47153",1772,26.9,23,1,0.807363485934914,21.392755493087,74.6,0.122063815342838,0.124372029871012
"2021-07-26","47153",1798,27.7,23.3,1,0.807363485934914,21.392755493087,74.6,0.124372029871012,0.127630685675492
"2021-08-02","47153",1832,28.3,23.6,1,0.807363485934914,21.392755493087,74.9,0.127630685675492,0.13143245078072
"2021-08-09","47153",1880,29.1,23.9,1,0.807363485934914,21.392755493087,74.9,0.13143245078072,0.136252545824847
"2021-08-16","47153",1936,29.9,24.3,1,0.807363485934914,21.392755493087,74.9,0.136252545824847,0.145689069925322
"2021-08-23","47153",2007,30.9,24.7,1,0.807363485934914,21.392755493087,74.9,0.145689069925322,0.159809911744739
"2021-08-30","47153",2146,32.1,25.3,1,0.807363485934914,21.392755493087,74.9,0.159809911744739,0.172912423625255
"2021-09-06","47153",2354,33.1,25.9,1,0.807363485934914,21.392755493087,67.7,0.172912423625255,0.186014935505771
"2021-09-13","47153",2547,34,26.6,1,0.807363485934914,21.392755493087,67.7,0.186014935505771,0.190767141887305
"2021-09-20","47153",2740,34.6,27.6,1,0.807363485934914,21.392755493087,67.7,0.190767141887305,0.194161575016972
"2021-09-27","47153",2810,35,28.4,1,0.807363485934914,21.392755493087,67.7,0.194161575016972,0.196877121520706
"2021-10-04","47153",2860,35.5,29.1,1,0.807363485934914,21.392755493087,62,0.196877121520706,0.199728445349627
"2021-10-11","47153",2900,35.8,29.6,1,0.807363485934914,21.392755493087,62,0.199728445349627,0.20183299389002
"2021-10-18","47153",2942,36.2,30.1,1,0.807363485934914,21.392755493087,62,0.20183299389002,0.203462321792261
"2021-10-25","47153",2973,36.4,30.6,1,0.807363485934914,21.392755493087,62,0.203462321792261,0.204752206381534
"2021-11-01","47153",2997,36.6,31,1,0.807363485934914,21.392755493087,45.2,0.204752206381534,0.205974202308215
"2021-11-08","47153",3016,37.1,31.6,1,0.807363485934914,21.392755493087,45.2,0.205974202308215,0.206720977596741
"2021-11-15","47153",3034,37.4,31.9,1,0.807363485934914,21.392755493087,45.2,0.206720977596741,0.207942973523422
"2021-11-22","47153",3045,37.7,32.1,1,0.807363485934914,21.392755493087,45.2,0.207942973523422,0.208621860149355
"2021-11-29","47153",3063,38.1,32.4,1,0.807363485934914,21.392755493087,45.2,0.208621860149355,0.209708078750849
"2021-12-06","47153",3073,38.3,32.6,1,0.807363485934914,21.392755493087,49.8,0.209708078750849,0.211948404616429
"2021-12-13","47153",3089,38.6,33,1,0.807363485934914,21.392755493087,49.8,0.211948404616429,0.214256619144603
"2021-12-20","47153",3122,38.8,33.2,1,0.807363485934914,21.392755493087,49.8,0.214256619144603,0.21765105227427
"2021-12-27","47153",3156,38.9,33.4,1,0.807363485934914,21.392755493087,49.8,0.21765105227427,0.221181262729124
"2022-01-03","47153",3206,39.2,33.5,1,0.807363485934914,21.392755493087,35.1,0.221181262729124,0.228038017651052
"2022-01-10","47153",3258,39.3,33.7,1,0.807363485934914,21.392755493087,35.1,0.228038017651052,0.236727766463001
"2022-01-17","47153",3359,39.4,33.8,1,0.807363485934914,21.392755493087,35.1,0.236727766463001,0.245078071961982
"2022-01-24","47153",3487,39.6,34,1,0.807363485934914,21.392755493087,35.1,0.245078071961982,0.256143923964698
"2022-01-31","47153",3610,39.6,34.1,1,0.807363485934914,21.392755493087,35.1,0.256143923964698,0.274677528852682
"2022-02-07","47153",3773,39.7,34.2,1,0.807363485934914,21.392755493087,41.6,0.274677528852682,0.279429735234216
"2022-02-14","47153",4046,39.8,34.4,1,0.807363485934914,21.392755493087,41.6,0.279429735234216,0.28275627970129
"2022-02-21","47153",4116,39.9,34.5,1,0.807363485934914,21.392755493087,41.6,0.28275627970129,0.28397827562797
