"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-14","20017",278,35.8,34.2,0,0.768611670020121,1.32104561926481,75.7,0.104725897920605,0.105103969754253
"2021-06-21","20017",277,36,34.6,0,0.768611670020121,1.32104561926481,75.7,0.105103969754253,0.105103969754253
"2021-06-28","20017",278,36.1,34.7,0,0.768611670020121,1.32104561926481,75.7,0.105103969754253,0.10586011342155
"2021-07-05","20017",278,36.3,34.8,0,0.768611670020121,1.32104561926481,76.7,0.10586011342155,0.106616257088847
"2021-07-12","20017",280,36.6,34.9,0,0.768611670020121,1.32104561926481,76.7,0.106616257088847,0.10812854442344
"2021-07-19","20017",282,37.3,35.2,0,0.768611670020121,1.32104561926481,76.7,0.10812854442344,0.108884688090737
"2021-07-26","20017",286,37.9,35.5,0,0.768611670020121,1.32104561926481,76.7,0.108884688090737,0.109640831758034
"2021-08-02","20017",288,38.5,35.6,0,0.768611670020121,1.32104561926481,79.3,0.109640831758034,0.110775047258979
"2021-08-09","20017",290,39,36.1,0,0.768611670020121,1.32104561926481,79.3,0.110775047258979,0.111153119092628
"2021-08-16","20017",293,39.6,36.6,0,0.768611670020121,1.32104561926481,79.3,0.111153119092628,0.11304347826087
"2021-08-23","20017",294,40,37.1,0,0.768611670020121,1.32104561926481,79.3,0.11304347826087,0.114933837429112
"2021-08-30","20017",299,40.6,37.5,0,0.768611670020121,1.32104561926481,79.3,0.114933837429112,0.115689981096408
"2021-09-06","20017",304,41.2,37.8,0,0.768611670020121,1.32104561926481,73.3,0.115689981096408,0.11758034026465
"2021-09-13","20017",306,41.5,38.5,0,0.768611670020121,1.32104561926481,73.3,0.11758034026465,0.119848771266541
"2021-09-20","20017",311,41.8,38.9,0,0.768611670020121,1.32104561926481,73.3,0.119848771266541,0.122117202268431
"2021-09-27","20017",317,42.3,39.6,0,0.768611670020121,1.32104561926481,73.3,0.122117202268431,0.122873345935728
"2021-10-04","20017",323,42.7,40.1,0,0.768611670020121,1.32104561926481,60,0.122873345935728,0.12930056710775
"2021-10-11","20017",325,43.1,40.4,0,0.768611670020121,1.32104561926481,60,0.12930056710775,0.133459357277883
"2021-10-18","20017",342,43.3,40.7,0,0.768611670020121,1.32104561926481,60,0.133459357277883,0.139130434782609
"2021-10-25","20017",353,43.7,41,0,0.768611670020121,1.32104561926481,60,0.139130434782609,0.140642722117202
"2021-11-01","20017",368,44.3,41.2,0,0.768611670020121,1.32104561926481,47,0.140642722117202,0.144045368620038
"2021-11-08","20017",372,44.6,41.7,0,0.768611670020121,1.32104561926481,47,0.144045368620038,0.15047258979206
"2021-11-15","20017",381,45.4,41.8,0,0.768611670020121,1.32104561926481,47,0.15047258979206,0.153119092627599
"2021-11-22","20017",398,45.5,41.9,0,0.768611670020121,1.32104561926481,47,0.153119092627599,0.159168241965974
"2021-11-29","20017",405,46.1,42.1,0,0.768611670020121,1.32104561926481,47,0.159168241965974,0.167485822306238
"2021-12-06","20017",421,46.5,42.6,0,0.768611670020121,1.32104561926481,42.4,0.167485822306238,0.169754253308129
"2021-12-13","20017",443,46.9,42.8,0,0.768611670020121,1.32104561926481,42.4,0.169754253308129,0.171644612476371
"2021-12-20","20017",449,47.1,42.9,0,0.768611670020121,1.32104561926481,42.4,0.171644612476371,0.176937618147448
"2021-12-27","20017",454,47.4,43.2,0,0.768611670020121,1.32104561926481,42.4,0.176937618147448,0.186389413988658
"2022-01-03","20017",468,47.6,43.3,0,0.768611670020121,1.32104561926481,29.6,0.186389413988658,0.207183364839319
"2022-01-10","20017",493,47.8,43.5,0,0.768611670020121,1.32104561926481,29.6,0.207183364839319,0.223062381852552
"2022-01-17","20017",548,49.9,44.7,0,0.768611670020121,1.32104561926481,29.6,0.223062381852552,0.241587901701323
"2022-01-24","20017",590,50.2,45.2,0,0.768611670020121,1.32104561926481,29.6,0.241587901701323,0.248015122873346
"2022-01-31","20017",639,50.2,45.4,0,0.768611670020121,1.32104561926481,29.6,0.248015122873346,0.24952741020794
"2022-02-07","20017",656,50.3,45.4,0,0.768611670020121,1.32104561926481,30.8,0.24952741020794,0.254442344045369
"2022-02-14","20017",660,50.5,45.6,0,0.768611670020121,1.32104561926481,30.8,0.254442344045369,0.25406427221172
"2022-02-21","20017",673,50.6,45.7,0,0.768611670020121,1.32104561926481,30.8,0.25406427221172,0.254442344045369
