"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-23","48235",17,0,0,1,0.862767154105737,0.559576954769846,59.1,0.0203412073490814,0.0229658792650919
"2020-11-30","48235",31,0,0,1,0.862767154105737,0.559576954769846,59.1,0.0229658792650919,0.0393700787401575
"2020-12-07","48235",35,0,0,1,0.862767154105737,0.559576954769846,46.5,0.0393700787401575,0.0426509186351706
"2020-12-14","48235",60,0,0,1,0.862767154105737,0.559576954769846,46.5,0.0426509186351706,0.0446194225721785
"2020-12-21","48235",65,0,0,1,0.862767154105737,0.559576954769846,46.5,0.0446194225721785,0.0465879265091864
"2020-12-28","48235",68,0,0,1,0.862767154105737,0.559576954769846,46.5,0.0465879265091864,0.0498687664041995
"2021-01-04","48235",71,0,0,1,0.862767154105737,0.559576954769846,44.5,0.0498687664041995,0.0518372703412074
"2021-01-11","48235",76,0,0,1,0.862767154105737,0.559576954769846,44.5,0.0518372703412074,0.0590551181102362
"2021-01-18","48235",79,0,0,1,0.862767154105737,0.559576954769846,44.5,0.0590551181102362,0.0603674540682415
"2021-01-25","48235",90,0,0,1,0.862767154105737,0.559576954769846,44.5,0.0603674540682415,0.062992125984252
"2021-02-01","48235",92,0,0,1,0.862767154105737,0.559576954769846,42.3,0.062992125984252,0.0688976377952756
"2021-02-08","48235",96,0,0,1,0.862767154105737,0.559576954769846,42.3,0.0688976377952756,0.0702099737532808
"2021-02-15","48235",105,0,0,1,0.862767154105737,0.559576954769846,42.3,0.0702099737532808,0.073490813648294
"2021-02-22","48235",107,0,0,1,0.862767154105737,0.559576954769846,42.3,0.073490813648294,0.0748031496062992
"2021-03-01","48235",112,0,0,1,0.862767154105737,0.559576954769846,58.5,0.0748031496062992,0.0767716535433071
"2021-03-08","48235",114,0,0,1,0.862767154105737,0.559576954769846,58.5,0.0767716535433071,0.0793963254593176
"2021-03-15","48235",117,0,0,1,0.862767154105737,0.559576954769846,58.5,0.0793963254593176,0.0807086614173228
"2021-03-22","48235",121,0,0,1,0.862767154105737,0.559576954769846,58.5,0.0807086614173228,0.0807086614173228
"2021-03-29","48235",123,0,0,1,0.862767154105737,0.559576954769846,58.5,0.0807086614173228,0.0807086614173228
"2021-04-05","48235",123,0,0,1,0.862767154105737,0.559576954769846,62.8,0.0807086614173228,0.0807086614173228
"2021-04-12","48235",123,0,0,1,0.862767154105737,0.559576954769846,62.8,0.0807086614173228,0.0807086614173228
"2021-04-19","48235",123,0,0,1,0.862767154105737,0.559576954769846,62.8,0.0807086614173228,0.0826771653543307
"2021-04-26","48235",123,0,0,1,0.862767154105737,0.559576954769846,62.8,0.0826771653543307,0.0833333333333333
"2021-05-03","48235",126,0,0,1,0.862767154105737,0.559576954769846,71,0.0833333333333333,0.0833333333333333
"2021-05-10","48235",127,0,0,1,0.862767154105737,0.559576954769846,71,0.0833333333333333,0.0833333333333333
"2021-05-17","48235",127,0,0,1,0.862767154105737,0.559576954769846,71,0.0833333333333333,0.083989501312336
"2021-05-24","48235",127,0,0,1,0.862767154105737,0.559576954769846,71,0.083989501312336,0.0853018372703412
"2021-05-31","48235",128,0,0,1,0.862767154105737,0.559576954769846,71,0.0853018372703412,0.0853018372703412
"2021-06-07","48235",130,0,0,1,0.862767154105737,0.559576954769846,80.5,0.0853018372703412,0.0846456692913386
"2021-06-14","48235",130,0,0,1,0.862767154105737,0.559576954769846,80.5,0.0846456692913386,0.0846456692913386
"2021-06-21","48235",129,0,0,1,0.862767154105737,0.559576954769846,80.5,0.0846456692913386,0.0846456692913386
"2021-06-28","48235",129,0,0,1,0.862767154105737,0.559576954769846,80.5,0.0846456692913386,0.0846456692913386
"2021-07-05","48235",129,0,0,1,0.862767154105737,0.559576954769846,80.2,0.0846456692913386,0.0846456692913386
"2021-07-12","48235",129,0,0,1,0.862767154105737,0.559576954769846,80.2,0.0846456692913386,0.0859580052493438
"2021-07-19","48235",129,0,0,1,0.862767154105737,0.559576954769846,80.2,0.0859580052493438,0.0898950131233596
"2021-07-26","48235",131,0,0,1,0.862767154105737,0.559576954769846,80.2,0.0898950131233596,0.0898950131233596
"2021-08-02","48235",137,0,0,1,0.862767154105737,0.559576954769846,80.8,0.0898950131233596,0.0938320209973753
"2021-08-09","48235",137,0,0,1,0.862767154105737,0.559576954769846,80.8,0.0938320209973753,0.0971128608923885
"2021-08-16","48235",143,0,0,1,0.862767154105737,0.559576954769846,80.8,0.0971128608923885,0.104330708661417
"2021-08-23","48235",148,0,0,1,0.862767154105737,0.559576954769846,80.8,0.104330708661417,0.109580052493438
"2021-08-30","48235",159,0,0,1,0.862767154105737,0.559576954769846,80.8,0.109580052493438,0.111548556430446
"2021-09-06","48235",167,0,0,1,0.862767154105737,0.559576954769846,77.2,0.111548556430446,0.114173228346457
"2021-09-13","48235",170,0,0,1,0.862767154105737,0.559576954769846,77.2,0.114173228346457,0.116141732283465
"2021-09-20","48235",174,0,0,1,0.862767154105737,0.559576954769846,77.2,0.116141732283465,0.118110236220472
"2021-09-27","48235",177,0,0,1,0.862767154105737,0.559576954769846,77.2,0.118110236220472,0.121391076115486
"2021-10-04","48235",180,0,0,1,0.862767154105737,0.559576954769846,68.7,0.121391076115486,0.122047244094488
"2021-10-11","48235",185,0,0,1,0.862767154105737,0.559576954769846,68.7,0.122047244094488,0.122703412073491
"2021-10-18","48235",186,42.6,37,1,0.862767154105737,0.559576954769846,68.7,0.122703412073491,0.122703412073491
"2021-10-25","48235",187,43.4,38,1,0.862767154105737,0.559576954769846,68.7,0.122703412073491,0.125328083989501
"2021-11-01","48235",187,44.1,38.4,1,0.862767154105737,0.559576954769846,56.6,0.125328083989501,0.125328083989501
"2021-11-08","48235",191,44.5,38.6,1,0.862767154105737,0.559576954769846,56.6,0.125328083989501,0.125984251968504
"2021-11-15","48235",191,45,38.9,1,0.862767154105737,0.559576954769846,56.6,0.125984251968504,0.125984251968504
"2021-11-22","48235",192,45.1,39,1,0.862767154105737,0.559576954769846,56.6,0.125984251968504,0.127296587926509
"2021-11-29","48235",192,45.6,39.5,1,0.862767154105737,0.559576954769846,56.6,0.127296587926509,0.128608923884514
"2021-12-06","48235",194,46.5,40.4,1,0.862767154105737,0.559576954769846,58.5,0.128608923884514,0.12992125984252
"2021-12-13","48235",196,47.5,41.5,1,0.862767154105737,0.559576954769846,58.5,0.12992125984252,0.131233595800525
"2021-12-20","48235",198,47.9,41.9,1,0.862767154105737,0.559576954769846,58.5,0.131233595800525,0.138451443569554
"2021-12-27","48235",200,48.4,42.4,1,0.862767154105737,0.559576954769846,58.5,0.138451443569554,0.169291338582677
"2022-01-03","48235",211,49.3,42.9,1,0.862767154105737,0.559576954769846,43.9,0.169291338582677,0.201443569553806
"2022-01-10","48235",258,49.3,43,1,0.862767154105737,0.559576954769846,43.9,0.201443569553806,0.238845144356955
"2022-01-17","48235",307,95,95,1,0.862767154105737,0.559576954769846,43.9,0.238845144356955,0.261154855643045
"2022-01-24","48235",364,95,95,1,0.862767154105737,0.559576954769846,43.9,0.261154855643045,0.278871391076115
"2022-01-31","48235",398,95,95,1,0.862767154105737,0.559576954769846,43.9,0.278871391076115,0.284120734908136
"2022-02-07","48235",425,95,95,1,0.862767154105737,0.559576954769846,43.5,0.284120734908136,0.284776902887139
"2022-02-14","48235",433,95,95,1,0.862767154105737,0.559576954769846,43.5,0.284776902887139,0.28740157480315
"2022-02-21","48235",434,95,95,1,0.862767154105737,0.559576954769846,43.5,0.28740157480315,0.28740157480315
