"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-12-06","01089",53544,69,56.4,1,0.527707465843803,172.227500046414,53,0.15079147555655,0.152242980199127
"2021-12-13","01089",53917,69.5,56.9,1,0.527707465843803,172.227500046414,53,0.152242980199127,0.155263452287728
"2021-12-20","01089",54436,70.2,57.3,1,0.527707465843803,172.227500046414,53,0.155263452287728,0.164993287839803
"2021-12-27","01089",55516,70.7,57.6,1,0.527707465843803,172.227500046414,53,0.164993287839803,0.179253831524779
"2022-01-03","01089",58995,71.2,57.9,1,0.527707465843803,172.227500046414,38.4,0.179253831524779,0.195667859939591
"2022-01-10","01089",64094,72.2,58.8,1,0.527707465843803,172.227500046414,38.4,0.195667859939591,0.215264570981094
"2022-01-17","01089",69963,74.2,59.7,1,0.527707465843803,172.227500046414,38.4,0.215264570981094,0.229801991274192
"2022-01-24","01089",76970,74.5,60,1,0.527707465843803,172.227500046414,38.4,0.229801991274192,0.237269269493232
"2022-01-31","01089",82168,74.8,60.3,1,0.527707465843803,172.227500046414,38.4,0.237269269493232,0.242535518514375
"2022-02-07","01089",84838,75,60.5,1,0.527707465843803,172.227500046414,44.5,0.242535518514375,0.245005034120148
"2022-02-14","01089",86721,75.2,60.8,1,0.527707465843803,172.227500046414,44.5,0.245005034120148,0.246649513368386
"2022-02-21","01089",87604,75.3,61,1,0.527707465843803,172.227500046414,44.5,0.246649513368386,0.247331916321736
