"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","53035",1106,0,0,1,0.418322073207623,256.478251982443,63.8,0.00435089056100581,0.00457948376035813
"2020-09-21","53035",1142,0,0,1,0.418322073207623,256.478251982443,63.8,0.00457948376035813,0.00487284503286027
"2020-09-28","53035",1202,0,0,1,0.418322073207623,256.478251982443,63.8,0.00487284503286027,0.00517001619201829
"2020-10-05","53035",1279,0,0,1,0.418322073207623,256.478251982443,53.4,0.00517001619201829,0.00538717973140299
"2020-10-12","53035",1357,0,0,1,0.418322073207623,256.478251982443,53.4,0.00538717973140299,0.00560053338413182
"2020-10-19","53035",1414,0,0,1,0.418322073207623,256.478251982443,53.4,0.00560053338413182,0.00600438136965425
"2020-10-26","53035",1470,0,0,1,0.418322073207623,256.478251982443,53.4,0.00600438136965425,0.00657967425469092
"2020-11-02","53035",1576,0,0,1,0.418322073207623,256.478251982443,45,0.00657967425469092,0.00749023716544433
"2020-11-09","53035",1727,0,0,1,0.418322073207623,256.478251982443,45,0.00749023716544433,0.00808838937041623
"2020-11-16","53035",1966,0,0,1,0.418322073207623,256.478251982443,45,0.00808838937041623,0.00929231355367178
"2020-11-23","53035",2123,0,0,1,0.418322073207623,256.478251982443,45,0.00929231355367178,0.0104924278502715
"2020-11-30","53035",2439,0,0,1,0.418322073207623,256.478251982443,45,0.0104924278502715,0.0118944661396323
"2020-12-07","53035",2754,0,0,1,0.418322073207623,256.478251982443,43.1,0.0118944661396323,0.0129612344032765
"2020-12-14","53035",3122,0,0,1,0.418322073207623,256.478251982443,43.1,0.0129612344032765,0.0142070673397466
"2020-12-21","53035",3402,0,0,1,0.418322073207623,256.478251982443,43.1,0.0142070673397466,0.0152547861701114
"2020-12-28","53035",3729,0,0,1,0.418322073207623,256.478251982443,43.1,0.0152547861701114,0.0165920563863225
"2021-01-04","53035",4004,2.9,0.3,1,0.418322073207623,256.478251982443,42.3,0.0165920563863225,0.0179102771692542
"2021-01-11","53035",4355,4.4,0.8,1,0.418322073207623,256.478251982443,42.3,0.0179102771692542,0.0187598818935137
"2021-01-18","53035",4701,7.2,1,1,0.418322073207623,256.478251982443,42.3,0.0187598818935137,0.0195980569578055
"2021-01-25","53035",4924,10.9,1.7,1,0.418322073207623,256.478251982443,42.3,0.0195980569578055,0.020268597009239
"2021-02-01","53035",5144,13.5,2.8,1,0.418322073207623,256.478251982443,40.6,0.020268597009239,0.0211639203733689
"2021-02-08","53035",5320,15.4,4.1,1,0.418322073207623,256.478251982443,40.6,0.0211639203733689,0.0215144299457091
"2021-02-15","53035",5555,16.5,5.8,1,0.418322073207623,256.478251982443,40.6,0.0215144299457091,0.022024954757596
"2021-02-22","53035",5647,17.9,8.8,1,0.418322073207623,256.478251982443,40.6,0.022024954757596,0.0223373654633775
"2021-03-01","53035",5781,21.3,11.4,1,0.418322073207623,256.478251982443,44.4,0.0223373654633775,0.0228212210686732
"2021-03-08","53035",5863,24.6,13.8,1,0.418322073207623,256.478251982443,44.4,0.0228212210686732,0.023423183160301
"2021-03-15","53035",5990,27.7,15.7,1,0.418322073207623,256.478251982443,44.4,0.023423183160301,0.0239375178588437
"2021-03-22","53035",6148,30.6,18.6,1,0.418322073207623,256.478251982443,44.4,0.0239375178588437,0.0248595104295647
"2021-03-29","53035",6283,32.9,22.3,1,0.418322073207623,256.478251982443,44.4,0.0248595104295647,0.0256710162872655
"2021-04-05","53035",6525,35.9,25.2,1,0.418322073207623,256.478251982443,51.5,0.0256710162872655,0.026874940470521
"2021-04-12","53035",6738,39.2,27.5,1,0.418322073207623,256.478251982443,51.5,0.026874940470521,0.0279264691875417
"2021-04-19","53035",7054,41.5,29.6,1,0.418322073207623,256.478251982443,51.5,0.0279264691875417,0.0290580055243357
"2021-04-26","53035",7330,43.6,31.5,1,0.418322073207623,256.478251982443,51.5,0.0290580055243357,0.0301362034479474
"2021-05-03","53035",7627,45,33.9,1,0.418322073207623,256.478251982443,55,0.0301362034479474,0.030951519192304
"2021-05-10","53035",7910,46.8,37.5,1,0.418322073207623,256.478251982443,55,0.030951519192304,0.0314468044575674
"2021-05-17","53035",8124,49.2,39.6,1,0.418322073207623,256.478251982443,55,0.0314468044575674,0.0321744928088389
"2021-05-24","53035",8254,51,41.8,1,0.418322073207623,256.478251982443,55,0.0321744928088389,0.0325707210210496
"2021-05-31","53035",8445,52,43.1,1,0.418322073207623,256.478251982443,55,0.0325707210210496,0.0328717020668635
"2021-06-07","53035",8549,53,45.5,1,0.418322073207623,256.478251982443,64.8,0.0328717020668635,0.0332031622059244
"2021-06-14","53035",8628,53.8,47.2,1,0.418322073207623,256.478251982443,64.8,0.0332031622059244,0.0335003333650824
"2021-06-21","53035",8715,55,48.8,1,0.418322073207623,256.478251982443,64.8,0.0335003333650824,0.0337327364510906
"2021-06-28","53035",8793,57.4,50,1,0.418322073207623,256.478251982443,64.8,0.0337327364510906,0.0339765691970664
"2021-07-05","53035",8854,58,50.9,1,0.418322073207623,256.478251982443,66.8,0.0339765691970664,0.0343537479759977
"2021-07-12","53035",8918,58.5,51.5,1,0.418322073207623,256.478251982443,66.8,0.0343537479759977,0.0348376035812935
"2021-07-19","53035",9017,59.1,52,1,0.418322073207623,256.478251982443,66.8,0.0348376035812935,0.0354281360129536
"2021-07-26","53035",9144,59.7,52.4,1,0.418322073207623,256.478251982443,66.8,0.0354281360129536,0.0367577864558529
"2021-08-02","53035",9299,60.4,52.8,1,0.418322073207623,256.478251982443,66,0.0367577864558529,0.0388303647966473
"2021-08-09","53035",9648,61.1,53.2,1,0.418322073207623,256.478251982443,66,0.0388303647966473,0.0411048671302029
"2021-08-16","53035",10192,61.9,53.7,1,0.418322073207623,256.478251982443,66,0.0411048671302029,0.0438327459758072
"2021-08-23","53035",10789,62.8,54.3,1,0.418322073207623,256.478251982443,66,0.0438327459758072,0.0469530431469664
"2021-08-30","53035",11505,63.8,54.8,1,0.418322073207623,256.478251982443,66,0.0469530431469664,0.0499057053052672
"2021-09-06","53035",12324,64.7,55.4,1,0.418322073207623,256.478251982443,60.5,0.0499057053052672,0.0528240784836651
"2021-09-13","53035",13099,65.6,56.2,1,0.418322073207623,256.478251982443,60.5,0.0528240784836651,0.0550185731974474
"2021-09-20","53035",13865,66,56.7,1,0.418322073207623,256.478251982443,60.5,0.0550185731974474,0.0575483379369464
"2021-09-27","53035",14441,63.9,55.8,1,0.418322073207623,256.478251982443,60.5,0.0575483379369464,0.0595561482045909
"2021-10-04","53035",15105,64.7,56.7,1,0.418322073207623,256.478251982443,50.6,0.0595561482045909,0.0613277454995714
"2021-10-11","53035",15632,65.4,57.4,1,0.418322073207623,256.478251982443,50.6,0.0613277454995714,0.0630917230212401
"2021-10-18","53035",16097,66,57.9,1,0.418322073207623,256.478251982443,50.6,0.0630917230212401,0.064463282217354
"2021-10-25","53035",16560,66.6,58.5,1,0.418322073207623,256.478251982443,50.6,0.064463282217354,0.0655605295742452
"2021-11-01","53035",16920,67.1,59,1,0.418322073207623,256.478251982443,46.5,0.0655605295742452,0.066756833984189
"2021-11-08","53035",17208,67.6,59.5,1,0.418322073207623,256.478251982443,46.5,0.066756833984189,0.0679378988475093
"2021-11-15","53035",17522,68.7,59.9,1,0.418322073207623,256.478251982443,46.5,0.0679378988475093,0.0686160586722545
"2021-11-22","53035",17832,69.2,60,1,0.418322073207623,256.478251982443,46.5,0.0686160586722545,0.0699457091151538
"2021-11-29","53035",18010,70.5,60.5,1,0.418322073207623,256.478251982443,46.5,0.0699457091151538,0.0710162872654539
"2021-12-06","53035",18359,71.2,61.8,1,0.418322073207623,256.478251982443,37.7,0.0710162872654539,0.0720449566625393
"2021-12-13","53035",18640,71.9,62.4,1,0.418322073207623,256.478251982443,37.7,0.0720449566625393,0.0731879226593009
"2021-12-20","53035",18910,72.5,62.8,1,0.418322073207623,256.478251982443,37.7,0.0731879226593009,0.0763920373368892
"2021-12-27","53035",19210,72.9,63,1,0.418322073207623,256.478251982443,37.7,0.0763920373368892,0.0855129059910468
"2022-01-03","53035",20051,73.5,63.2,1,0.418322073207623,256.478251982443,41.2,0.0855129059910468,0.0984969997142585
"2022-01-10","53035",22445,74.1,63.5,1,0.418322073207623,256.478251982443,41.2,0.0984969997142585,0.112399276121535
"2022-01-17","53035",25853,75.9,66.7,1,0.418322073207623,256.478251982443,41.2,0.112399276121535,0.131829698066483
"2022-01-24","53035",29502,76.5,67,1,0.418322073207623,256.478251982443,41.2,0.131829698066483,0.138603676540623
"2022-01-31","53035",34602,76.9,67.3,1,0.418322073207623,256.478251982443,41.2,0.138603676540623,0.14411658253167
"2022-02-07","53035",36380,77.3,67.5,1,0.418322073207623,256.478251982443,42,0.14411658253167,0.144539479950471
"2022-02-14","53035",37827,77.5,68.8,1,0.418322073207623,256.478251982443,42,0.144539479950471,0.145533860367654
"2022-02-21","53035",37938,77.7,69,1,0.418322073207623,256.478251982443,42,0.145533860367654,0.147076864463282
