"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-15","36077",2605,24.2,12.2,0,0.524076108138752,23.2202272251944,33.7,0.0454153110683222,0.0474736073301906
"2021-03-22","36077",2736,28.6,14.1,0,0.524076108138752,23.2202272251944,33.7,0.0474736073301906,0.049432308611646
"2021-03-29","36077",2860,32.6,20.5,0,0.524076108138752,23.2202272251944,33.7,0.049432308611646,0.0513578115662971
"2021-04-05","36077",2978,35.8,24.2,0,0.524076108138752,23.2202272251944,44,0.0513578115662971,0.0530509262333178
"2021-04-12","36077",3094,38.8,29.4,0,0.524076108138752,23.2202272251944,44,0.0530509262333178,0.0541962685080672
"2021-04-19","36077",3196,40.8,32.4,0,0.524076108138752,23.2202272251944,44,0.0541962685080672,0.0551092224951862
"2021-04-26","36077",3265,42.8,35.3,0,0.524076108138752,23.2202272251944,44,0.0551092224951862,0.0558229865214793
"2021-05-03","36077",3320,44,38.4,0,0.524076108138752,23.2202272251944,53,0.0558229865214793,0.0564703538941637
"2021-05-10","36077",3363,45.1,40.7,0,0.524076108138752,23.2202272251944,53,0.0564703538941637,0.056802337162207
"2021-05-17","36077",3402,46.9,42.8,0,0.524076108138752,23.2202272251944,53,0.056802337162207,0.0571841179204568
"2021-05-24","36077",3422,48.4,44,0,0.524076108138752,23.2202272251944,53,0.0571841179204568,0.0573501095544785
"2021-05-31","36077",3445,49.3,45,0,0.524076108138752,23.2202272251944,53,0.0573501095544785,0.0574331053714893
"2021-06-07","36077",3455,50.1,46.6,0,0.524076108138752,23.2202272251944,65,0.0574331053714893,0.0574995020250979
"2021-06-14","36077",3460,50.7,47.7,0,0.524076108138752,23.2202272251944,65,0.0574995020250979,0.0575492995153044
"2021-06-21","36077",3464,51.3,48.6,0,0.524076108138752,23.2202272251944,65,0.0575492995153044,0.0576156961689131
"2021-06-28","36077",3467,51.8,49.1,0,0.524076108138752,23.2202272251944,65,0.0576156961689131,0.0576654936591196
"2021-07-05","36077",3471,52.1,49.5,0,0.524076108138752,23.2202272251944,67.2,0.0576654936591196,0.0576820928225217
"2021-07-12","36077",3474,52.4,49.9,0,0.524076108138752,23.2202272251944,67.2,0.0576820928225217,0.0577318903127282
"2021-07-19","36077",3475,52.8,50.2,0,0.524076108138752,23.2202272251944,67.2,0.0577318903127282,0.0582298652147932
"2021-07-26","36077",3478,53.3,50.5,0,0.524076108138752,23.2202272251944,67.2,0.0582298652147932,0.0590432242214992
"2021-08-02","36077",3508,53.8,50.8,0,0.524076108138752,23.2202272251944,68.5,0.0590432242214992,0.0602881614766616
"2021-08-09","36077",3557,54.3,51.1,0,0.524076108138752,23.2202272251944,68.5,0.0602881614766616,0.0617156895292477
"2021-08-16","36077",3632,54.9,51.5,0,0.524076108138752,23.2202272251944,68.5,0.0617156895292477,0.0631764159086382
"2021-08-23","36077",3718,55.4,52,0,0.524076108138752,23.2202272251944,68.5,0.0631764159086382,0.0648363322488547
"2021-08-30","36077",3806,55.8,52.4,0,0.524076108138752,23.2202272251944,68.5,0.0648363322488547,0.0668282318571144
"2021-09-06","36077",3906,56.3,52.9,0,0.524076108138752,23.2202272251944,60.7,0.0668282318571144,0.0685545448509395
"2021-09-13","36077",4026,56.7,53.4,0,0.524076108138752,23.2202272251944,60.7,0.0685545448509395,0.0700650687205365
"2021-09-20","36077",4130,57.3,53.9,0,0.524076108138752,23.2202272251944,60.7,0.0700650687205365,0.0715423942633291
"2021-09-27","36077",4221,57.6,54.3,0,0.524076108138752,23.2202272251944,60.7,0.0715423942633291,0.0731525131133391
"2021-10-04","36077",4310,58,54.7,0,0.524076108138752,23.2202272251944,54.4,0.0731525131133391,0.0751278135581967
"2021-10-11","36077",4407,58.3,55,0,0.524076108138752,23.2202272251944,54.4,0.0751278135581967,0.0766383374277936
"2021-10-18","36077",4526,58.7,55.3,0,0.524076108138752,23.2202272251944,54.4,0.0766383374277936,0.0786302370360534
"2021-10-25","36077",4617,59,55.7,0,0.524076108138752,23.2202272251944,54.4,0.0786302370360534,0.0803233517030742
"2021-11-01","36077",4737,59.4,56,0,0.524076108138752,23.2202272251944,35.8,0.0803233517030742,0.0827136312329859
"2021-11-08","36077",4839,60.3,56.3,0,0.524076108138752,23.2202272251944,35.8,0.0827136312329859,0.0849545182922781
"2021-11-15","36077",4983,61.2,56.6,0,0.524076108138752,23.2202272251944,35.8,0.0849545182922781,0.0883241484629175
"2021-11-22","36077",5118,61.4,56.6,0,0.524076108138752,23.2202272251944,35.8,0.0883241484629175,0.0932043025031538
"2021-11-29","36077",5321,62.3,57.5,0,0.524076108138752,23.2202272251944,35.8,0.0932043025031538,0.0987318239160746
"2021-12-06","36077",5615,62.8,58.1,0,0.524076108138752,23.2202272251944,32.5,0.0987318239160746,0.103611977956311
"2021-12-13","36077",5948,63.4,58.6,0,0.524076108138752,23.2202272251944,32.5,0.103611977956311,0.106865413983135
"2021-12-20","36077",6242,63.9,58.9,0,0.524076108138752,23.2202272251944,32.5,0.106865413983135,0.111762167186774
"2021-12-27","36077",6438,64.2,59.2,0,0.524076108138752,23.2202272251944,32.5,0.111762167186774,0.124659717150256
"2022-01-03","36077",6733,64.7,59.6,0,0.524076108138752,23.2202272251944,15.3,0.124659717150256,0.136677511453423
"2022-01-10","36077",7510,65.2,59.9,0,0.524076108138752,23.2202272251944,15.3,0.136677511453423,0.14462851072306
"2022-01-17","36077",8234,65.5,60.1,0,0.524076108138752,23.2202272251944,15.3,0.14462851072306,0.150604209547839
"2022-01-24","36077",8713,65.8,60.4,0,0.524076108138752,23.2202272251944,15.3,0.150604209547839,0.154222827169511
"2022-01-31","36077",9073,65.9,60.6,0,0.524076108138752,23.2202272251944,15.3,0.154222827169511,0.156928490804063
"2022-02-07","36077",9291,66.1,60.8,0,0.524076108138752,23.2202272251944,23.3,0.156928490804063,0.158737799614899
"2022-02-14","36077",9454,66.2,61,0,0.524076108138752,23.2202272251944,23.3,0.158737799614899,0.159982736870062
"2022-02-21","36077",9563,66.3,61.1,0,0.524076108138752,23.2202272251944,23.3,0.159982736870062,0.16066330256955
