"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-19","37155",5618,0,0,0,0.592671865728575,54.3898502965123,66.8,0.0441615083706779,0.0463497249741461
"2020-10-26","37155",5893,0,0,0,0.592671865728575,54.3898502965123,66.8,0.0463497249741461,0.0487927339218537
"2020-11-02","37155",6185,0,0,0,0.592671865728575,54.3898502965123,58.6,0.0487927339218537,0.0502240673850812
"2020-11-09","37155",6511,0,0,0,0.592671865728575,54.3898502965123,58.6,0.0502240673850812,0.0527944725049085
"2020-11-16","37155",6702,0,0,0,0.592671865728575,54.3898502965123,58.6,0.0527944725049085,0.0554098409796016
"2020-11-23","37155",7045,0,0,0,0.592671865728575,54.3898502965123,58.6,0.0554098409796016,0.0582050628737579
"2020-11-30","37155",7394,0,0,0,0.592671865728575,54.3898502965123,58.6,0.0582050628737579,0.0620644174997377
"2020-12-07","37155",7767,0,0,0,0.592671865728575,54.3898502965123,45.4,0.0620644174997377,0.0660736499752702
"2020-12-14","37155",8282,0,0,0,0.592671865728575,54.3898502965123,45.4,0.0660736499752702,0.0700529068808921
"2020-12-21","37155",8817,0,0,0,0.592671865728575,54.3898502965123,45.4,0.0700529068808921,0.07667001393864
"2020-12-28","37155",9348,0,0,0,0.592671865728575,54.3898502965123,45.4,0.07667001393864,0.0835419133406274
"2021-01-04","37155",10231,0,0,0,0.592671865728575,54.3898502965123,44.5,0.0835419133406274,0.0900391181187332
"2021-01-11","37155",11148,3,0.4,0,0.592671865728575,54.3898502965123,44.5,0.0900391181187332,0.0957045008318221
"2021-01-18","37155",12015,5.7,0.5,0,0.592671865728575,54.3898502965123,44.5,0.0957045008318221,0.100148379071057
"2021-01-25","37155",12771,6.9,1.4,0,0.592671865728575,54.3898502965123,44.5,0.100148379071057,0.10333328337405
"2021-02-01","37155",13364,8.5,2.7,0,0.592671865728575,54.3898502965123,46.3,0.10333328337405,0.105798773999191
"2021-02-08","37155",13789,9.5,4.8,0,0.592671865728575,54.3898502965123,46.3,0.105798773999191,0.111793887981295
"2021-02-15","37155",14118,10.3,6.1,0,0.592671865728575,54.3898502965123,46.3,0.111793887981295,0.113659867208225
"2021-02-22","37155",14918,12,6.8,0,0.592671865728575,54.3898502965123,46.3,0.113659867208225,0.114896359467034
"2021-03-01","37155",15167,13.4,7.9,0,0.592671865728575,54.3898502965123,56.4,0.114896359467034,0.115780638779395
"2021-03-08","37155",15332,15.6,9.3,0,0.592671865728575,54.3898502965123,56.4,0.115780638779395,0.11667990587671
"2021-03-15","37155",15450,17.3,10,0,0.592671865728575,54.3898502965123,56.4,0.11667990587671,0.117211972242622
"2021-03-22","37155",15570,18.8,11.2,0,0.592671865728575,54.3898502965123,56.4,0.117211972242622,0.117766520285967
"2021-03-29","37155",15641,19.9,12.3,0,0.592671865728575,54.3898502965123,56.4,0.117766520285967,0.118568366781073
"2021-04-05","37155",15715,21.3,14.3,0,0.592671865728575,54.3898502965123,61.9,0.118568366781073,0.119422670523523
"2021-04-12","37155",15822,22.2,16.1,0,0.592671865728575,54.3898502965123,61.9,0.119422670523523,0.120464321577914
"2021-04-19","37155",15936,23.3,17.3,0,0.592671865728575,54.3898502965123,61.9,0.120464321577914,0.121738283299111
"2021-04-26","37155",16075,24.1,18.8,0,0.592671865728575,54.3898502965123,61.9,0.121738283299111,0.122637550396427
"2021-05-03","37155",16245,24.6,19.6,0,0.592671865728575,54.3898502965123,69.1,0.122637550396427,0.123431902999056
"2021-05-10","37155",16365,25.2,20.3,0,0.592671865728575,54.3898502965123,69.1,0.123431902999056,0.124158810569386
"2021-05-17","37155",16471,26,20.9,0,0.592671865728575,54.3898502965123,69.1,0.124158810569386,0.124540999085745
"2021-05-24","37155",16568,26.7,21.4,0,0.592671865728575,54.3898502965123,69.1,0.124540999085745,0.124983138741925
"2021-05-31","37155",16619,27.1,21.8,0,0.592671865728575,54.3898502965123,69.1,0.124983138741925,0.125335351688374
"2021-06-07","37155",16678,27.5,22.5,0,0.592671865728575,54.3898502965123,76.9,0.125335351688374,0.125784985237032
"2021-06-14","37155",16725,27.9,23,0,0.592671865728575,54.3898502965123,76.9,0.125784985237032,0.126144692075958
"2021-06-21","37155",16785,28.6,23.8,0,0.592671865728575,54.3898502965123,76.9,0.126144692075958,0.126541868377273
"2021-06-28","37155",16833,29,24.2,0,0.592671865728575,54.3898502965123,76.9,0.126541868377273,0.127388678227245
"2021-07-05","37155",16886,29.5,24.6,0,0.592671865728575,54.3898502965123,79.8,0.127388678227245,0.128692615518353
"2021-07-12","37155",16999,30,25,0,0.592671865728575,54.3898502965123,79.8,0.128692615518353,0.13072346037979
"2021-07-19","37155",17173,30.8,25.5,0,0.592671865728575,54.3898502965123,79.8,0.13072346037979,0.134402961586307
"2021-07-26","37155",17444,31.9,25.9,0,0.592671865728575,54.3898502965123,79.8,0.134402961586307,0.138719443653422
"2021-08-02","37155",17935,33.3,26.3,0,0.592671865728575,54.3898502965123,80.5,0.138719443653422,0.144257430194392
"2021-08-09","37155",18511,34.8,26.8,0,0.592671865728575,54.3898502965123,80.5,0.144257430194392,0.15017760525172
"2021-08-16","37155",19250,36.2,27.4,0,0.592671865728575,54.3898502965123,80.5,0.15017760525172,0.157649016051918
"2021-08-23","37155",20040,38.1,28.3,0,0.592671865728575,54.3898502965123,80.5,0.157649016051918,0.164805683368055
"2021-08-30","37155",21037,39.7,29.5,0,0.592671865728575,54.3898502965123,80.5,0.164805683368055,0.170186298166994
"2021-09-06","37155",21992,40.6,30.5,0,0.592671865728575,54.3898502965123,74.2,0.170186298166994,0.175334602299126
"2021-09-13","37155",22710,41.8,31.8,0,0.592671865728575,54.3898502965123,74.2,0.175334602299126,0.179426267591913
"2021-09-20","37155",23397,42.5,32.9,0,0.592671865728575,54.3898502965123,74.2,0.179426267591913,0.181816819292277
"2021-09-27","37155",23943,43.6,34.1,0,0.592671865728575,54.3898502965123,74.2,0.181816819292277,0.183562896239565
"2021-10-04","37155",24262,44.3,35.1,0,0.592671865728575,54.3898502965123,67.2,0.183562896239565,0.184956760240404
"2021-10-11","37155",24495,44.8,35.7,0,0.592671865728575,54.3898502965123,67.2,0.184956760240404,0.18614079525187
"2021-10-18","37155",24681,45.3,36.2,0,0.592671865728575,54.3898502965123,67.2,0.18614079525187,0.187287360800947
"2021-10-25","37155",24839,45.9,36.7,0,0.592671865728575,54.3898502965123,67.2,0.187287360800947,0.18813417065092
"2021-11-01","37155",24992,46.2,37.2,0,0.592671865728575,54.3898502965123,50.9,0.18813417065092,0.18917582170531
"2021-11-08","37155",25105,46.7,37.4,0,0.592671865728575,54.3898502965123,50.9,0.18917582170531,0.189805308673431
"2021-11-15","37155",25244,47.4,37.7,0,0.592671865728575,54.3898502965123,50.9,0.189805308673431,0.190209978867223
"2021-11-22","37155",25328,47.7,37.8,0,0.592671865728575,54.3898502965123,50.9,0.190209978867223,0.191671287900361
"2021-11-29","37155",25382,48.5,38.3,0,0.592671865728575,54.3898502965123,50.9,0.191671287900361,0.193679651084366
"2021-12-06","37155",25577,49.3,38.7,0,0.592671865728575,54.3898502965123,53.9,0.193679651084366,0.196010251644909
"2021-12-13","37155",25845,49.8,39.1,0,0.592671865728575,54.3898502965123,53.9,0.196010251644909,0.197254237796196
"2021-12-20","37155",26156,50.5,39.4,0,0.592671865728575,54.3898502965123,53.9,0.197254237796196,0.203459180767674
"2021-12-27","37155",26322,51,39.7,0,0.592671865728575,54.3898502965123,53.9,0.203459180767674,0.215464396516839
"2022-01-03","37155",27150,51.7,39.9,0,0.592671865728575,54.3898502965123,41.7,0.215464396516839,0.235600485604233
"2022-01-10","37155",28752,52.4,40.2,0,0.592671865728575,54.3898502965123,41.7,0.235600485604233,0.258801576714977
"2022-01-17","37155",31439,53.1,40.6,0,0.592671865728575,54.3898502965123,41.7,0.258801576714977,0.276359766790066
"2022-01-24","37155",34535,53.4,40.8,0,0.592671865728575,54.3898502965123,41.7,0.276359766790066,0.287810434495886
"2022-01-31","37155",36878,53.9,41.1,0,0.592671865728575,54.3898502965123,41.7,0.287810434495886,0.294157761424439
"2022-02-07","37155",38406,54.1,41.3,0,0.592671865728575,54.3898502965123,50.8,0.294157761424439,0.297207775662835
"2022-02-14","37155",39253,54.3,41.5,0,0.592671865728575,54.3898502965123,50.8,0.297207775662835,0.299201151061885
"2022-02-21","37155",39660,54.5,41.6,0,0.592671865728575,54.3898502965123,50.8,0.299201151061885,0.300999685256516
