"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-11-09","21143",0,0,0,0.739120151371807,14.7802120982103,51.2,"1501",0.00244319569997557
"2020-11-16","21143",0,0,0,0.739120151371807,14.7802120982103,51.2,"1501",0.00244319569997557
"2020-11-23","21143",0,0,0,0.739120151371807,14.7802120982103,51.2,"1501",0.0028096750549719
"2020-11-30","21143",0,0,0,0.739120151371807,14.7802120982103,51.2,"1501",0.00293183483997068
"2020-12-07","21143",0,0,0,0.739120151371807,14.7802120982103,38.4,"1501",0.00390911311996091
"2020-12-14","21143",0,0,0,0.739120151371807,14.7802120982103,38.4,"1501",0.0034204739799658
"2020-12-21","21143",0,0,0,0.739120151371807,14.7802120982103,38.4,"1501",0.00403127290495969
"2020-12-28","21143",0,0,0,0.739120151371807,14.7802120982103,38.4,"1501",0.00256535548497435
"2021-01-04","21143",0,0,0,0.739120151371807,14.7802120982103,36.7,"1501",0.00293183483997068
"2021-01-11","21143",0,0,0,0.739120151371807,14.7802120982103,36.7,"1501",0.00195455655998045
"2021-01-18","21143",0,0,0,0.739120151371807,14.7802120982103,36.7,"1501",0.00268751526997312
"2021-01-25","21143",9.4,1.8,0,0.739120151371807,14.7802120982103,36.7,"1501",0.00268751526997312
"2021-02-01","21143",10.4,5.7,0,0.739120151371807,14.7802120982103,30.4,"1501",0.000855118494991449
"2021-02-08","21143",11.9,7.1,0,0.739120151371807,14.7802120982103,30.4,"1501",0.00317615440996824
"2021-02-15","21143",12.2,8.1,0,0.739120151371807,14.7802120982103,30.4,"1501",0.00219887612997801
"2021-02-22","21143",15.5,8.9,0,0.739120151371807,14.7802120982103,30.4,"1501",0.00415343268995847
"2021-03-01","21143",20.4,10.2,0,0.739120151371807,14.7802120982103,52.8,"1501",0.049596872709504
"2021-03-08","21143",25,13.3,0,0.739120151371807,14.7802120982103,52.8,"1501",0.0631566088443684
"2021-03-15","21143",28.2,14.9,0,0.739120151371807,14.7802120982103,52.8,"1501",0.0152699731248473
"2021-03-22","21143",29.4,16.1,0,0.739120151371807,14.7802120982103,52.8,"1501",0.00305399462496946
"2021-03-29","21143",32.9,23.4,0,0.739120151371807,14.7802120982103,52.8,"1501",0.000366479354996335
"2021-04-05","21143",37.9,30.6,0,0.739120151371807,14.7802120982103,56,"1501",-0.00977278279990227
"2021-04-12","21143",40.9,35.2,0,0.739120151371807,14.7802120982103,56,"1501",-0.000122159784998778
"2021-04-19","21143",44.1,37.1,0,0.739120151371807,14.7802120982103,56,"1501",0.00195455655998045
"2021-04-26","21143",44.7,38.3,0,0.739120151371807,14.7802120982103,56,"1501",0.000977278279990227
"2021-05-03","21143",45.5,39.3,0,0.739120151371807,14.7802120982103,64.3,"1501",0.000610798924993892
"2021-05-10","21143",46,40.1,0,0.739120151371807,14.7802120982103,64.3,"1501",0.000610798924993892
"2021-05-17","21143",47.2,42.5,0,0.739120151371807,14.7802120982103,64.3,"1501",0.000855118494991449
"2021-05-24","21143",48,43.2,0,0.739120151371807,14.7802120982103,64.3,"1501",0.000244319569997557
"2021-05-31","21143",48.3,43.7,0,0.739120151371807,14.7802120982103,64.3,"1501",0.000244319569997557
"2021-06-07","21143",49,44.2,0,0.739120151371807,14.7802120982103,75.2,"1501",0.000610798924993892
"2021-06-14","21143",49.3,44.8,0,0.739120151371807,14.7802120982103,75.2,"1501",0.000122159784998778
"2021-06-21","21143",49.9,45.4,0,0.739120151371807,14.7802120982103,75.2,"1501",-0.000122159784998778
"2021-06-28","21143",50.1,45.6,0,0.739120151371807,14.7802120982103,75.2,"1501",0.00073295870999267
"2021-07-05","21143",50.4,46.2,0,0.739120151371807,14.7802120982103,77.5,"1501",0
"2021-07-12","21143",50.6,46.4,0,0.739120151371807,14.7802120982103,77.5,"1501",0.000244319569997557
"2021-07-19","21143",51.4,46.7,0,0.739120151371807,14.7802120982103,77.5,"1501",0.000610798924993892
"2021-07-26","21143",52,47.1,0,0.739120151371807,14.7802120982103,77.5,"1501",0.000855118494991449
"2021-08-02","21143",52.9,47.6,0,0.739120151371807,14.7802120982103,77,"1501",0.00268751526997312
"2021-08-09","21143",53.6,48,0,0.739120151371807,14.7802120982103,77,"1501",0.00378695333496213
"2021-08-16","21143",54.5,48.7,0,0.739120151371807,14.7802120982103,77,"1501",0.00476423161495236
"2021-08-23","21143",55.3,49.3,0,0.739120151371807,14.7802120982103,77,"1501",0.00610798924993892
"2021-08-30","21143",56.3,49.9,0,0.739120151371807,14.7802120982103,77,"1501",0.00366479354996335
"2021-09-06","21143",57,50.5,0,0.739120151371807,14.7802120982103,69.8,"1501",0.00427559247495724
"2021-09-13","21143",57.5,51,0,0.739120151371807,14.7802120982103,69.8,"1501",0.00195455655998045
"2021-09-20","21143",58.1,51.9,0,0.739120151371807,14.7802120982103,69.8,"1501",0.00354263376496457
"2021-09-27","21143",58.4,52.6,0,0.739120151371807,14.7802120982103,69.8,"1501",0.00476423161495236
"2021-10-04","21143",58.8,53.2,0,0.739120151371807,14.7802120982103,63.5,"1501",0.00366479354996335
"2021-10-11","21143",59.1,53.6,0,0.739120151371807,14.7802120982103,63.5,"1501",0.00390911311996091
"2021-10-18","21143",59.3,53.9,0,0.739120151371807,14.7802120982103,63.5,"1501",0.00232103591497679
"2021-10-25","21143",59.6,54,0,0.739120151371807,14.7802120982103,63.5,"1501",0.00207671634497923
"2021-11-01","21143",60,54.3,0,0.739120151371807,14.7802120982103,44.4,"1501",0.00158807720498412
"2021-11-08","21143",60.7,54.6,0,0.739120151371807,14.7802120982103,44.4,"1501",0.000977278279990227
"2021-11-15","21143",61.3,54.9,0,0.739120151371807,14.7802120982103,44.4,"1501",0.00122159784998778
"2021-11-22","21143",61.4,55,0,0.739120151371807,14.7802120982103,44.4,"1501",0.000977278279990227
"2021-11-29","21143",62.6,55.6,0,0.739120151371807,14.7802120982103,44.4,"1501",0.00305399462496946
"2021-12-06","21143",62.9,56,0,0.739120151371807,14.7802120982103,49.4,"1501",0.00439775225995602
"2021-12-13","21143",63.1,56.3,0,0.739120151371807,14.7802120982103,49.4,"1501",0.00183239677498168
"2021-12-20","21143",63.3,56.5,0,0.739120151371807,14.7802120982103,49.4,"1501",0.00183239677498168
"2021-12-27","21143",63.4,56.7,0,0.739120151371807,14.7802120982103,49.4,"1501",0.00195455655998045
"2022-01-03","21143",63.7,56.9,0,0.739120151371807,14.7802120982103,32.6,"1501",0.00415343268995847
"2022-01-10","21143",64,57.1,0,0.739120151371807,14.7802120982103,32.6,"1501",0.00610798924993892
"2022-01-17","21143",64.5,57.4,0,0.739120151371807,14.7802120982103,32.6,"1501",0.00940630344490594
"2022-01-24","21143",64.7,57.5,0,0.739120151371807,14.7802120982103,32.6,"1501",0.0283410701197166
"2022-01-31","21143",64.8,57.6,0,0.739120151371807,14.7802120982103,32.6,"1501",0.012704617639873
"2022-02-07","21143",64.8,57.7,0,0.739120151371807,14.7802120982103,38.8,"1501",0.00830686537991693
"2022-02-14","21143",64.9,57.8,0,0.739120151371807,14.7802120982103,38.8,"1501",0.00806254580991937
"2022-02-21","21143",65,57.9,0,0.739120151371807,14.7802120982103,38.8,"1501",0.00561935010994381
"2022-02-28","21143",65.1,58,0,0.739120151371807,14.7802120982103,38.8,"1501",0.00427559247495724
"2022-03-07","21143",65.2,58.1,0,0.739120151371807,14.7802120982103,NA,NA,0.000366479354996335
"2022-03-14","21143",65.2,58.1,0,0.739120151371807,14.7802120982103,NA,NA,0.0028096750549719
"2022-03-21","21143",65.2,58.2,0,0.739120151371807,14.7802120982103,NA,NA,0.00232103591497679
"2022-03-28","21143",65.3,58.3,0,0.739120151371807,14.7802120982103,NA,NA,0.000610798924993892
"2022-04-04","21143",65.3,58.3,0,0.739120151371807,14.7802120982103,NA,NA,-0.000122159784998778
