"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-29","28053",1311,62.7,52.8,0,0.26927667701122,7.87768938748075,53.9,0.15481906546434,0.155638833587071
"2021-12-06","28053",1322,63.1,53.2,0,0.26927667701122,7.87768938748075,59.4,0.155638833587071,0.156224382246165
"2021-12-13","28053",1329,63.6,54.1,0,0.26927667701122,7.87768938748075,59.4,0.156224382246165,0.157863918491627
"2021-12-20","28053",1334,63.6,54.1,0,0.26927667701122,7.87768938748075,59.4,0.157863918491627,0.162548307764375
"2021-12-27","28053",1348,63.6,54.1,0,0.26927667701122,7.87768938748075,59.4,0.162548307764375,0.178241011828083
"2022-01-03","28053",1388,64.9,54.8,0,0.26927667701122,7.87768938748075,44.4,0.178241011828083,0.197681227309989
"2022-01-10","28053",1522,66,55.3,0,0.26927667701122,7.87768938748075,44.4,0.197681227309989,0.205878908537299
"2022-01-17","28053",1688,66.9,55.8,0,0.26927667701122,7.87768938748075,44.4,0.205878908537299,0.216184564937346
"2022-01-24","28053",1758,67.1,56.2,0,0.26927667701122,7.87768938748075,44.4,0.216184564937346,0.228012647851036
"2022-01-31","28053",1846,67.6,57,0,0.26927667701122,7.87768938748075,44.4,0.228012647851036,0.23316547605106
"2022-02-07","28053",1947,67.8,57.2,0,0.26927667701122,7.87768938748075,47.4,0.23316547605106,0.234570792832884
"2022-02-14","28053",1991,68.1,57.5,0,0.26927667701122,7.87768938748075,47.4,0.234570792832884,0.234687902564703
"2022-02-21","28053",2003,68.2,57.8,0,0.26927667701122,7.87768938748075,47.4,0.234687902564703,0.235039231760159
