"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-06","45017",106,0,0,1,0.52623326498613,14.9040815935145,81.7,0.0106028682117855,0.014816828654931
"2020-07-13","45017",156,0,0,1,0.52623326498613,14.9040815935145,81.7,0.014816828654931,0.0187589206823897
"2020-07-20","45017",218,0,0,1,0.52623326498613,14.9040815935145,81.7,0.0187589206823897,0.0213416706314144
"2020-07-27","45017",276,0,0,1,0.52623326498613,14.9040815935145,81.7,0.0213416706314144,0.0258274994902467
"2020-08-03","45017",314,0,0,1,0.52623326498613,14.9040815935145,80.3,0.0258274994902467,0.026914973152994
"2020-08-10","45017",380,0,0,1,0.52623326498613,14.9040815935145,80.3,0.026914973152994,0.0277985455039761
"2020-08-17","45017",396,0,0,1,0.52623326498613,14.9040815935145,80.3,0.0277985455039761,0.028274315231428
"2020-08-24","45017",409,0,0,1,0.52623326498613,14.9040815935145,80.3,0.028274315231428,0.0288180520628016
"2020-08-31","45017",416,0,0,1,0.52623326498613,14.9040815935145,80.3,0.0288180520628016,0.0295656902059403
"2020-09-07","45017",424,0,0,1,0.52623326498613,14.9040815935145,73.8,0.0295656902059403,0.0299734928294705
"2020-09-14","45017",435,0,0,1,0.52623326498613,14.9040815935145,73.8,0.0299734928294705,0.0308570651804527
"2020-09-21","45017",441,0,0,1,0.52623326498613,14.9040815935145,73.8,0.0308570651804527,0.0316726704275131
"2020-09-28","45017",454,0,0,1,0.52623326498613,14.9040815935145,73.8,0.0316726704275131,0.0332359138177122
"2020-10-05","45017",466,0,0,1,0.52623326498613,14.9040815935145,68.2,0.0332359138177122,0.0339835519608509
"2020-10-12","45017",489,0,0,1,0.52623326498613,14.9040815935145,68.2,0.0339835519608509,0.0349350914157548
"2020-10-19","45017",500,0,0,1,0.52623326498613,14.9040815935145,68.2,0.0349350914157548,0.0350710256235982
"2020-10-26","45017",514,0,0,1,0.52623326498613,14.9040815935145,68.2,0.0350710256235982,0.035342894039285
"2020-11-02","45017",516,0,0,1,0.52623326498613,14.9040815935145,59.7,0.035342894039285,0.0358866308706586
"2020-11-09","45017",520,0,0,1,0.52623326498613,14.9040815935145,59.7,0.0358866308706586,0.0370420716373275
"2020-11-16","45017",528,0,0,1,0.52623326498613,14.9040815935145,59.7,0.0370420716373275,0.0376537755726229
"2020-11-23","45017",545,0,0,1,0.52623326498613,14.9040815935145,59.7,0.0376537755726229,0.0395568544824305
"2020-11-30","45017",554,0,0,1,0.52623326498613,14.9040815935145,59.7,0.0395568544824305,0.0442465846530279
"2020-12-07","45017",582,0,0,1,0.52623326498613,14.9040815935145,46.3,0.0442465846530279,0.0485964793040169
"2020-12-14","45017",651,0,0,1,0.52623326498613,14.9040815935145,46.3,0.0485964793040169,0.0524706042275539
"2020-12-21","45017",715,0,0,1,0.52623326498613,14.9040815935145,46.3,0.0524706042275539,0.0574322028138381
"2020-12-28","45017",772,0,0,1,0.52623326498613,14.9040815935145,46.3,0.0574322028138381,0.0623938014001223
"2021-01-04","45017",845,0,0,1,0.52623326498613,14.9040815935145,46.4,0.0623938014001223,0.0677632026099368
"2021-01-11","45017",918,0,0,1,0.52623326498613,14.9040815935145,46.4,0.0677632026099368,0.072045130157004
"2021-01-18","45017",997,0,0,1,0.52623326498613,14.9040815935145,46.4,0.072045130157004,0.0760551892883844
"2021-01-25","45017",1060,0,0,1,0.52623326498613,14.9040815935145,46.4,0.0760551892883844,0.0783660708217223
"2021-02-01","45017",1119,5.5,0.5,1,0.52623326498613,14.9040815935145,48.5,0.0783660708217223,0.0804730510432951
"2021-02-08","45017",1153,6.7,1.1,1,0.52623326498613,14.9040815935145,48.5,0.0804730510432951,0.0817644260178074
"2021-02-15","45017",1184,7.8,2.7,1,0.52623326498613,14.9040815935145,48.5,0.0817644260178074,0.0824440970570244
"2021-02-22","45017",1203,9.3,4.7,1,0.52623326498613,14.9040815935145,48.5,0.0824440970570244,0.0835995378236933
"2021-03-01","45017",1213,11.9,6.3,1,0.52623326498613,14.9040815935145,58.3,0.0835995378236933,0.0852987154217359
"2021-03-08","45017",1230,16,7.4,1,0.52623326498613,14.9040815935145,58.3,0.0852987154217359,0.086182287772718
"2021-03-15","45017",1255,17.5,8.7,1,0.52623326498613,14.9040815935145,58.3,0.086182287772718,0.0865221232923265
"2021-03-22","45017",1268,20.2,9.9,1,0.52623326498613,14.9040815935145,58.3,0.0865221232923265,0.0867260246040916
"2021-03-29","45017",1273,21.5,11.4,1,0.52623326498613,14.9040815935145,58.3,0.0867260246040916,0.0872017943315435
"2021-04-05","45017",1276,23.5,15.9,1,0.52623326498613,14.9040815935145,62.9,0.0872017943315435,0.0877455311629172
"2021-04-12","45017",1283,24.4,17.5,1,0.52623326498613,14.9040815935145,62.9,0.0877455311629172,0.0877455311629172
"2021-04-19","45017",1291,24.9,18.8,1,0.52623326498613,14.9040815935145,62.9,0.0877455311629172,0.0888330048256644
"2021-04-26","45017",1291,25.7,20.3,1,0.52623326498613,14.9040815935145,62.9,0.0888330048256644,0.0892408074491946
"2021-05-03","45017",1307,26.4,21.6,1,0.52623326498613,14.9040815935145,70.1,0.0892408074491946,0.0899884455923333
"2021-05-10","45017",1313,26.8,22.4,1,0.52623326498613,14.9040815935145,70.1,0.0899884455923333,0.0903962482158635
"2021-05-17","45017",1324,27.3,23.1,1,0.52623326498613,14.9040815935145,70.1,0.0903962482158635,0.0906001495276286
"2021-05-24","45017",1330,28,23.5,1,0.52623326498613,14.9040815935145,70.1,0.0906001495276286,0.0909399850472371
"2021-05-31","45017",1333,28.6,24.1,1,0.52623326498613,14.9040815935145,70.1,0.0909399850472371,0.0909399850472371
"2021-06-07","45017",1338,29.1,24.8,1,0.52623326498613,14.9040815935145,77.2,0.0909399850472371,0.0910079521511588
"2021-06-14","45017",1338,29.7,25.4,1,0.52623326498613,14.9040815935145,77.2,0.0910079521511588,0.0911438863590022
"2021-06-21","45017",1339,30.2,26.1,1,0.52623326498613,14.9040815935145,77.2,0.0911438863590022,0.0908720179433154
"2021-06-28","45017",1341,30.6,26.5,1,0.52623326498613,14.9040815935145,77.2,0.0908720179433154,0.0909399850472371
"2021-07-05","45017",1337,30.9,26.9,1,0.52623326498613,14.9040815935145,79.2,0.0909399850472371,0.0910759192550805
"2021-07-12","45017",1338,31.3,27.1,1,0.52623326498613,14.9040815935145,79.2,0.0910759192550805,0.0915516889825325
"2021-07-19","45017",1340,32,27.4,1,0.52623326498613,14.9040815935145,79.2,0.0915516889825325,0.0925032284374363
"2021-07-26","45017",1347,32.8,27.7,1,0.52623326498613,14.9040815935145,79.2,0.0925032284374363,0.0939985047237137
"2021-08-02","45017",1361,33.8,28.1,1,0.52623326498613,14.9040815935145,80.2,0.0939985047237137,0.0952219125943044
"2021-08-09","45017",1383,34.6,28.6,1,0.52623326498613,14.9040815935145,80.2,0.0952219125943044,0.0974648270237205
"2021-08-16","45017",1401,35.6,29.3,1,0.52623326498613,14.9040815935145,80.2,0.0974648270237205,0.103649833480595
"2021-08-23","45017",1434,36.4,30,1,0.52623326498613,14.9040815935145,80.2,0.103649833480595,0.107184122884524
"2021-08-30","45017",1525,37.4,30.8,1,0.52623326498613,14.9040815935145,80.2,0.107184122884524,0.110378576768844
"2021-09-06","45017",1577,38,31.5,1,0.52623326498613,14.9040815935145,73.3,0.110378576768844,0.113505063549242
"2021-09-13","45017",1624,38.5,32.2,1,0.52623326498613,14.9040815935145,73.3,0.113505063549242,0.114864405627676
"2021-09-20","45017",1670,38.9,32.8,1,0.52623326498613,14.9040815935145,73.3,0.114864405627676,0.115883912186502
"2021-09-27","45017",1690,39.2,33.5,1,0.52623326498613,14.9040815935145,73.3,0.115883912186502,0.116767484537484
"2021-10-04","45017",1705,39.5,34,1,0.52623326498613,14.9040815935145,67.2,0.116767484537484,0.117243254264936
"2021-10-11","45017",1718,39.8,34.4,1,0.52623326498613,14.9040815935145,67.2,0.117243254264936,0.117786991096309
"2021-10-18","45017",1725,40,34.8,1,0.52623326498613,14.9040815935145,67.2,0.117786991096309,0.118398695031605
"2021-10-25","45017",1733,40.3,35.1,1,0.52623326498613,14.9040815935145,67.2,0.118398695031605,0.1190103989669
"2021-11-01","45017",1742,40.7,35.4,1,0.52623326498613,14.9040815935145,51.8,0.1190103989669,0.119554135798274
"2021-11-08","45017",1751,41,35.6,1,0.52623326498613,14.9040815935145,51.8,0.119554135798274,0.119690070006117
"2021-11-15","45017",1759,41.4,35.8,1,0.52623326498613,14.9040815935145,51.8,0.119690070006117,0.120097872629647
"2021-11-22","45017",1761,41.5,35.9,1,0.52623326498613,14.9040815935145,51.8,0.120097872629647,0.120913477876708
"2021-11-29","45017",1767,42.2,36.3,1,0.52623326498613,14.9040815935145,51.8,0.120913477876708,0.121457214708081
"2021-12-06","45017",1779,42.7,36.6,1,0.52623326498613,14.9040815935145,55.1,0.121457214708081,0.121932984435533
"2021-12-13","45017",1787,43,36.8,1,0.52623326498613,14.9040815935145,55.1,0.121932984435533,0.122748589682594
"2021-12-20","45017",1794,43.3,37,1,0.52623326498613,14.9040815935145,55.1,0.122748589682594,0.127642221164956
"2021-12-27","45017",1806,43.5,37.2,1,0.52623326498613,14.9040815935145,55.1,0.127642221164956,0.138448990688507
"2022-01-03","45017",1878,43.8,37.4,1,0.52623326498613,14.9040815935145,44.5,0.138448990688507,0.152993950927751
"2022-01-10","45017",2037,44.3,37.7,1,0.52623326498613,14.9040815935145,44.5,0.152993950927751,0.166655338816013
"2022-01-17","45017",2251,46.9,39.4,1,0.52623326498613,14.9040815935145,44.5,0.166655338816013,0.175830897845443
"2022-01-24","45017",2452,47,39.6,1,0.52623326498613,14.9040815935145,44.5,0.175830897845443,0.181064364847414
"2022-01-31","45017",2587,47.2,39.8,1,0.52623326498613,14.9040815935145,44.5,0.181064364847414,0.182967443757222
"2022-02-07","45017",2664,47.4,40.1,1,0.52623326498613,14.9040815935145,53.8,0.182967443757222,0.185142391082716
"2022-02-14","45017",2692,47.6,40.2,1,0.52623326498613,14.9040815935145,53.8,0.185142391082716,0.18690953578468
"2022-02-21","45017",2724,47.7,40.4,1,0.52623326498613,14.9040815935145,53.8,0.18690953578468,0.187793108135662
