"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-01","26143",1087,9.6,1.5,0,0.651950992142762,17.7322941186596,16.7,0.0462369644427692,0.0468651840683503
"2021-02-08","26143",1104,11.3,2.8,0,0.651950992142762,17.7322941186596,16.7,0.0468651840683503,0.0474096410771873
"2021-02-15","26143",1119,13.6,4.9,0,0.651950992142762,17.7322941186596,16.7,0.0474096410771873,0.0486660803283495
"2021-02-22","26143",1132,15.2,7.5,0,0.651950992142762,17.7322941186596,16.7,0.0486660803283495,0.0497549943460234
"2021-03-01","26143",1162,20.6,8.8,0,0.651950992142762,17.7322941186596,35.8,0.0497549943460234,0.051849059764627
"2021-03-08","26143",1188,24.2,10.9,0,0.651950992142762,17.7322941186596,35.8,0.051849059764627,0.0563303597604389
"2021-03-15","26143",1238,29.7,15,0,0.651950992142762,17.7322941186596,35.8,0.0563303597604389,0.0610629476064832
"2021-03-22","26143",1345,33.2,18.7,0,0.651950992142762,17.7322941186596,35.8,0.0610629476064832,0.0644134522762491
"2021-03-29","26143",1458,34.6,23.4,0,0.651950992142762,17.7322941186596,35.8,0.0644134522762491,0.0680571261046195
"2021-04-05","26143",1538,38.1,27.3,0,0.651950992142762,17.7322941186596,45.1,0.0680571261046195,0.0714913933911295
"2021-04-12","26143",1625,40.2,30.7,0,0.651950992142762,17.7322941186596,45.1,0.0714913933911295,0.0735435775013611
"2021-04-19","26143",1707,42.8,32.5,0,0.651950992142762,17.7322941186596,45.1,0.0735435775013611,0.075721405536709
"2021-04-26","26143",1756,44.6,34.4,0,0.651950992142762,17.7322941186596,45.1,0.075721405536709,0.0770616074046153
"2021-05-03","26143",1808,45.4,36.7,0,0.651950992142762,17.7322941186596,53.3,0.0770616074046153,0.0779411148804289
"2021-05-10","26143",1840,45.9,38.7,0,0.651950992142762,17.7322941186596,53.3,0.0779411148804289,0.0784855718892658
"2021-05-17","26143",1861,46.7,41.3,0,0.651950992142762,17.7322941186596,53.3,0.0784855718892658,0.0788206223562424
"2021-05-24","26143",1874,47.1,42.7,0,0.651950992142762,17.7322941186596,53.3,0.0788206223562424,0.0792813167483352
"2021-05-31","26143",1882,47.3,43.5,0,0.651950992142762,17.7322941186596,53.3,0.0792813167483352,0.0794488419818235
"2021-06-07","26143",1893,47.6,44.4,0,0.651950992142762,17.7322941186596,67.4,0.0794488419818235,0.0794907232901956
"2021-06-14","26143",1897,47.8,45,0,0.651950992142762,17.7322941186596,67.4,0.0794907232901956,0.0795326045985677
"2021-06-21","26143",1898,48,45.4,0,0.651950992142762,17.7322941186596,67.4,0.0795326045985677,0.0795744859069397
"2021-06-28","26143",1899,48.2,45.8,0,0.651950992142762,17.7322941186596,67.4,0.0795744859069397,0.079742011140428
"2021-07-05","26143",1900,48.4,46.2,0,0.651950992142762,17.7322941186596,68.1,0.079742011140428,0.0797838924488001
"2021-07-12","26143",1904,48.5,46.4,0,0.651950992142762,17.7322941186596,68.1,0.0797838924488001,0.0798676550655442
"2021-07-19","26143",1905,48.7,46.6,0,0.651950992142762,17.7322941186596,68.1,0.0798676550655442,0.0800770616074046
"2021-07-26","26143",1907,48.8,46.8,0,0.651950992142762,17.7322941186596,68.1,0.0800770616074046,0.0804121120743812
"2021-08-02","26143",1912,49,47,0,0.651950992142762,17.7322941186596,70.6,0.0804121120743812,0.0808309251581019
"2021-08-09","26143",1920,49.1,47.2,0,0.651950992142762,17.7322941186596,70.6,0.0808309251581019,0.0813335008585668
"2021-08-16","26143",1930,49.2,47.4,0,0.651950992142762,17.7322941186596,70.6,0.0813335008585668,0.0822130083343804
"2021-08-23","26143",1942,49.3,47.6,0,0.651950992142762,17.7322941186596,70.6,0.0822130083343804,0.0834275662771705
"2021-08-30","26143",1963,49.5,47.8,0,0.651950992142762,17.7322941186596,70.6,0.0834275662771705,0.0851028186120534
"2021-09-06","26143",1992,49.6,48,0,0.651950992142762,17.7322941186596,59.7,0.0851028186120534,0.0864849017883319
"2021-09-13","26143",2032,49.8,48.3,0,0.651950992142762,17.7322941186596,59.7,0.0864849017883319,0.0887883737487959
"2021-09-20","26143",2065,49.9,48.5,0,0.651950992142762,17.7322941186596,59.7,0.0887883737487959,0.0909662017841437
"2021-09-27","26143",2120,50.3,48.8,0,0.651950992142762,17.7322941186596,59.7,0.0909662017841437,0.0940235372953051
"2021-10-04","26143",2172,55,51.8,0,0.651950992142762,17.7322941186596,54.9,0.0940235372953051,0.0981697868241404
"2021-10-11","26143",2245,55.2,52.1,0,0.651950992142762,17.7322941186596,54.9,0.0981697868241404,0.104033169996231
"2021-10-18","26143",2344,55.4,52.3,0,0.651950992142762,17.7322941186596,54.9,0.104033169996231,0.108556351300415
"2021-10-25","26143",2484,55.6,52.6,0,0.651950992142762,17.7322941186596,54.9,0.108556351300415,0.114587259705993
"2021-11-01","26143",2592,55.9,52.8,0,0.651950992142762,17.7322941186596,36.1,0.114587259705993,0.120701930728316
"2021-11-08","26143",2736,56,53,0,0.651950992142762,17.7322941186596,36.1,0.120701930728316,0.127737990534824
"2021-11-15","26143",2882,56.3,53.2,0,0.651950992142762,17.7322941186596,36.1,0.127737990534824,0.132470578380869
"2021-11-22","26143",3050,56.3,53.3,0,0.651950992142762,17.7322941186596,36.1,0.132470578380869,0.141056246597144
"2021-11-29","26143",3163,56.8,53.6,0,0.651950992142762,17.7322941186596,36.1,0.141056246597144,0.145160614817607
"2021-12-06","26143",3368,57,53.9,0,0.651950992142762,17.7322941186596,28.8,0.145160614817607,0.148469238179001
"2021-12-13","26143",3466,57.2,54.1,0,0.651950992142762,17.7322941186596,28.8,0.148469238179001,0.150312015747372
"2021-12-20","26143",3545,57.3,54.2,0,0.651950992142762,17.7322941186596,28.8,0.150312015747372,0.15269925032458
"2021-12-27","26143",3589,57.4,54.4,0,0.651950992142762,17.7322941186596,28.8,0.15269925032458,0.157725007329229
"2022-01-03","26143",3646,57.6,54.7,0,0.651950992142762,17.7322941186596,14.3,0.157725007329229,0.163169577417599
"2022-01-10","26143",3766,57.7,54.9,0,0.651950992142762,17.7322941186596,14.3,0.163169577417599,0.173346735352012
"2022-01-17","26143",3896,57.9,55.1,0,0.651950992142762,17.7322941186596,14.3,0.173346735352012,0.180299032541777
"2022-01-24","26143",4139,57.9,55.3,0,0.651950992142762,17.7322941186596,14.3,0.180299032541777,0.184780332537588
"2022-01-31","26143",4305,58,55.4,0,0.651950992142762,17.7322941186596,14.3,0.184780332537588,0.18804707459061
"2022-02-07","26143",4412,58,55.5,0,0.651950992142762,17.7322941186596,19.4,0.18804707459061,0.189596683000377
"2022-02-14","26143",4490,58,55.6,0,0.651950992142762,17.7322941186596,19.4,0.189596683000377,0.190895003559911
"2022-02-21","26143",4527,58.1,55.8,0,0.651950992142762,17.7322941186596,19.4,0.190895003559911,0.191774511035725
