"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-05-31","27127",43.1,37.8,0,0.705818445195558,6.73744008723931,58,"2107",0.000326136586002218
"2021-06-07","27127",43.5,39,0,0.705818445195558,6.73744008723931,74,"2107",0.000130454634400887
"2021-06-14","27127",43.9,39.8,0,0.705818445195558,6.73744008723931,74,"2107",6.52273172004435e-05
"2021-06-21","27127",44.3,40.3,0,0.705818445195558,6.73744008723931,74,"2107",0.000130454634400887
"2021-06-28","27127",44.6,40.8,0,0.705818445195558,6.73744008723931,74,"2107",0
"2021-07-05","27127",44.9,41.2,0,0.705818445195558,6.73744008723931,73.5,"2107",6.52273172004435e-05
"2021-07-12","27127",45.1,41.5,0,0.705818445195558,6.73744008723931,73.5,"2107",0.000130454634400887
"2021-07-19","27127",45.4,41.7,0,0.705818445195558,6.73744008723931,73.5,"2107",0.000717500489204879
"2021-07-26","27127",45.6,41.8,0,0.705818445195558,6.73744008723931,73.5,"2107",0.000521818537603548
"2021-08-02","27127",46.3,42.1,0,0.705818445195558,6.73744008723931,71.8,"2107",0.000847955123605766
"2021-08-09","27127",46.9,42.3,0,0.705818445195558,6.73744008723931,71.8,"2107",0.0010436370752071
"2021-08-16","27127",47.6,42.7,0,0.705818445195558,6.73744008723931,71.8,"2107",0.00123931902680843
"2021-08-23","27127",48.2,43.2,0,0.705818445195558,6.73744008723931,71.8,"2107",0.00182636488161242
"2021-08-30","27127",48.6,43.7,0,0.705818445195558,6.73744008723931,71.8,"2107",0.00176113756441198
"2021-09-06","27127",48.8,44.3,0,0.705818445195558,6.73744008723931,65,"2107",0.00189159219881286
"2021-09-13","27127",49,44.8,0,0.705818445195558,6.73744008723931,65,"2107",0.00397886634922706
"2021-09-20","27127",49.3,45.3,0,0.705818445195558,6.73744008723931,65,"2107",0.00547909464483726
"2021-09-27","27127",49.7,45.7,0,0.705818445195558,6.73744008723931,65,"2107",0.00619659513404214
"2021-10-04","27127",49.9,46,0,0.705818445195558,6.73744008723931,53.9,"2107",0.0055443219620377
"2021-10-11","27127",50.2,46.3,0,0.705818445195558,6.73744008723931,53.9,"2107",0.00619659513404214
"2021-10-18","27127",50.7,46.9,0,0.705818445195558,6.73744008723931,53.9,"2107",0.00410932098362794
"2021-10-25","27127",51,47.2,0,0.705818445195558,6.73744008723931,53.9,"2107",0.00423977561802883
"2021-11-01","27127",51.1,48.9,0,0.705818445195558,6.73744008723931,36.2,"2107",0.00580523123083948
"2021-11-08","27127",51.6,49.2,0,0.705818445195558,6.73744008723931,36.2,"2107",0.00410932098362794
"2021-11-15","27127",52.2,49.5,0,0.705818445195558,6.73744008723931,36.2,"2107",0.00613136781684169
"2021-11-22","27127",52.4,49.6,0,0.705818445195558,6.73744008723931,36.2,"2107",0.00410932098362794
"2021-11-29","27127",53.2,50.3,0,0.705818445195558,6.73744008723931,36.2,"2107",0.00391363903202661
"2021-12-06","27127",53.5,50.7,0,0.705818445195558,6.73744008723931,22.9,"2107",0.00410932098362794
"2021-12-13","27127",53.8,51.1,0,0.705818445195558,6.73744008723931,22.9,"2107",0.00352227512882395
"2021-12-20","27127",54,51.4,0,0.705818445195558,6.73744008723931,22.9,"2107",0.00352227512882395
"2021-12-27","27127",54.2,51.7,0,0.705818445195558,6.73744008723931,22.9,"2107",0.00163068293001109
"2022-01-03","27127",54.6,52,0,0.705818445195558,6.73744008723931,10,"2107",0.00326136586002218
"2022-01-10","27127",55,52.1,0,0.705818445195558,6.73744008723931,10,"2107",0.00710977757484835
"2022-01-17","27127",55.4,52.4,0,0.705818445195558,6.73744008723931,10,"2107",0.00861000587045855
"2022-01-24","27127",55.7,52.7,0,0.705818445195558,6.73744008723931,10,"2107",0.0136325092948927
"2022-01-31","27127",55.8,52.9,0,0.705818445195558,6.73744008723931,10,"2107",0.00952318831126476
"2022-02-07","27127",56,53.2,0,0.705818445195558,6.73744008723931,13.6,"2107",0.00606614049964125
"2022-02-14","27127",56.1,53.3,0,0.705818445195558,6.73744008723931,13.6,"2107",0.00313091122562129
"2022-02-21","27127",56.4,53.7,0,0.705818445195558,6.73744008723931,13.6,"2107",0.000587045854803992
"2022-02-28","27127",56.5,53.8,0,0.705818445195558,6.73744008723931,13.6,"2107",0.00176113756441198
"2022-03-07","27127",56.6,54,0,0.705818445195558,6.73744008723931,NA,NA,0.000847955123605766
"2022-03-14","27127",56.7,54,0,0.705818445195558,6.73744008723931,NA,NA,0.000391363903202661
"2022-03-21","27127",56.8,54.1,0,0.705818445195558,6.73744008723931,NA,NA,0.000456591220403105
"2022-03-28","27127",56.8,54.2,0,0.705818445195558,6.73744008723931,NA,NA,6.52273172004435e-05
"2022-04-04","27127",56.8,54.2,0,0.705818445195558,6.73744008723931,NA,NA,0
