"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-07","01041",1546,23.6,19.5,0,0.735076318573372,8.79227330633629,78.6,0.111936530833033,0.112441399206635
"2021-06-14","01041",1552,24.4,20.3,0,0.735076318573372,8.79227330633629,78.6,0.112441399206635,0.113451135953841
"2021-06-21","01041",1559,24.6,20.4,0,0.735076318573372,8.79227330633629,78.6,0.113451135953841,0.114532996754418
"2021-06-28","01041",1573,25.6,21,0,0.735076318573372,8.79227330633629,78.6,0.114532996754418,0.115398485394879
"2021-07-05","01041",1588,25.7,21.2,0,0.735076318573372,8.79227330633629,79.9,0.115398485394879,0.116768842408943
"2021-07-12","01041",1600,26,21.3,0,0.735076318573372,8.79227330633629,79.9,0.116768842408943,0.118571943743238
"2021-07-19","01041",1619,26.3,21.5,0,0.735076318573372,8.79227330633629,79.9,0.118571943743238,0.121384781824739
"2021-07-26","01041",1644,27.2,21.8,0,0.735076318573372,8.79227330633629,79.9,0.121384781824739,0.126000721240534
"2021-08-02","01041",1683,28.1,22.1,0,0.735076318573372,8.79227330633629,80.6,0.126000721240534,0.132131265777137
"2021-08-09","01041",1747,29.2,22.4,0,0.735076318573372,8.79227330633629,80.6,0.132131265777137,0.139415795167688
"2021-08-16","01041",1832,30.1,22.9,0,0.735076318573372,8.79227330633629,80.6,0.139415795167688,0.14670032455824
"2021-08-23","01041",1933,31.2,23.6,0,0.735076318573372,8.79227330633629,80.6,0.14670032455824,0.155283086909484
"2021-08-30","01041",2034,32,24.4,0,0.735076318573372,8.79227330633629,80.6,0.155283086909484,0.161485755499459
"2021-09-06","01041",2153,32.5,25.1,0,0.735076318573372,8.79227330633629,75.3,0.161485755499459,0.167688424089434
"2021-09-13","01041",2239,36.2,28.2,0,0.735076318573372,8.79227330633629,75.3,0.167688424089434,0.17194374323837
"2021-09-20","01041",2325,36.5,28.8,0,0.735076318573372,8.79227330633629,75.3,0.17194374323837,0.173818968626037
"2021-09-27","01041",2384,36.8,29.4,0,0.735076318573372,8.79227330633629,75.3,0.173818968626037,0.174612333213127
"2021-10-04","01041",2410,37,29.9,0,0.735076318573372,8.79227330633629,68.6,0.174612333213127,0.175766318067075
"2021-10-11","01041",2421,37.2,30.3,0,0.735076318573372,8.79227330633629,68.6,0.175766318067075,0.176848178867652
"2021-10-18","01041",2437,37.4,30.6,0,0.735076318573372,8.79227330633629,68.6,0.176848178867652,0.180959249909845
"2021-10-25","01041",2452,37.6,30.8,0,0.735076318573372,8.79227330633629,68.6,0.180959249909845,0.182113234763794
"2021-11-01","01041",2509,37.8,31,0,0.735076318573372,8.79227330633629,54.2,0.182113234763794,0.18478182473855
"2021-11-08","01041",2525,38,31.2,0,0.735076318573372,8.79227330633629,54.2,0.18478182473855,0.186945546339704
"2021-11-15","01041",2562,38.2,31.4,0,0.735076318573372,8.79227330633629,54.2,0.186945546339704,0.187811034980166
"2021-11-22","01041",2592,38.3,31.4,0,0.735076318573372,8.79227330633629,54.2,0.187811034980166,0.188748647673999
"2021-11-29","01041",2604,38.7,31.7,0,0.735076318573372,8.79227330633629,54.2,0.188748647673999,0.189542012261089
"2021-12-06","01041",2617,39,32,0,0.735076318573372,8.79227330633629,58.3,0.189542012261089,0.190623873061666
"2021-12-13","01041",2628,39.3,32.2,0,0.735076318573372,8.79227330633629,58.3,0.190623873061666,0.191345113595384
"2021-12-20","01041",2643,39.6,32.4,0,0.735076318573372,8.79227330633629,58.3,0.191345113595384,0.200360620266859
"2021-12-27","01041",2653,39.8,32.6,0,0.735076318573372,8.79227330633629,58.3,0.200360620266859,0.21521817526145
"2022-01-03","01041",2778,40,32.8,0,0.735076318573372,8.79227330633629,45.6,0.21521817526145,0.229065993508835
"2022-01-10","01041",2984,40.3,33,0,0.735076318573372,8.79227330633629,45.6,0.229065993508835,0.243058059862964
"2022-01-17","01041",3176,40.9,33.4,0,0.735076318573372,8.79227330633629,45.6,0.243058059862964,0.258853227551388
"2022-01-24","01041",3370,41,33.6,0,0.735076318573372,8.79227330633629,45.6,0.258853227551388,0.26534439235485
"2022-01-31","01041",3589,41.1,33.7,0,0.735076318573372,8.79227330633629,45.6,0.26534439235485,0.269816083663902
"2022-02-07","01041",3679,41.2,33.8,0,0.735076318573372,8.79227330633629,53.3,0.269816083663902,0.271402812838081
"2022-02-14","01041",3741,41.4,34,0,0.735076318573372,8.79227330633629,53.3,0.271402812838081,0.271907681211684
"2022-02-21","01041",3763,41.4,34,0,0.735076318573372,8.79227330633629,53.3,0.271907681211684,0.272340425531915
