"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-15","29181",843,11.1,5.3,0,0.852370124191009,8.39804391703739,30.5,0.062148543051194,0.062367633097203
"2021-02-22","29181",851,11.7,5.8,0,0.852370124191009,8.39804391703739,30.5,0.062367633097203,0.0627327831738845
"2021-03-01","29181",854,12,7.1,0,0.852370124191009,8.39804391703739,52.5,0.0627327831738845,0.0757321259037464
"2021-03-08","29181",859,13.6,10.4,0,0.852370124191009,8.39804391703739,52.5,0.0757321259037464,0.0762433360111006
"2021-03-15","29181",1037,15.4,10.6,0,0.852370124191009,8.39804391703739,52.5,0.0762433360111006,0.0763893960417732
"2021-03-22","29181",1044,15.8,11.1,0,0.852370124191009,8.39804391703739,52.5,0.0763893960417732,0.0777039363178266
"2021-03-29","29181",1046,16.6,11.7,0,0.852370124191009,8.39804391703739,52.5,0.0777039363178266,0.078507266486526
"2021-04-05","29181",1064,17,14,0,0.852370124191009,8.39804391703739,56.5,0.078507266486526,0.0791645366245527
"2021-04-12","29181",1075,17.7,14.7,0,0.852370124191009,8.39804391703739,56.5,0.0791645366245527,0.0774118162564814
"2021-04-19","29181",1084,18.2,15.2,0,0.852370124191009,8.39804391703739,56.5,0.0774118162564814,0.0776309063024903
"2021-04-26","29181",1060,18.8,15.6,0,0.852370124191009,8.39804391703739,56.5,0.0776309063024903,0.0777769663331629
"2021-05-03","29181",1063,19.1,16,0,0.852370124191009,8.39804391703739,64.6,0.0777769663331629,0.0782881764405171
"2021-05-10","29181",1065,19.5,16.7,0,0.852370124191009,8.39804391703739,64.6,0.0782881764405171,0.0790915066092164
"2021-05-17","29181",1072,19.9,17.2,0,0.852370124191009,8.39804391703739,64.6,0.0790915066092164,0.0797487767472431
"2021-05-24","29181",1083,20.2,17.5,0,0.852370124191009,8.39804391703739,64.6,0.0797487767472431,0.0801139268239246
"2021-05-31","29181",1092,20.5,17.9,0,0.852370124191009,8.39804391703739,64.6,0.0801139268239246,0.0801869568392609
"2021-06-07","29181",1097,20.7,18.1,0,0.852370124191009,8.39804391703739,75.3,0.0801869568392609,0.0803330168699335
"2021-06-14","29181",1098,21.1,18.5,0,0.852370124191009,8.39804391703739,75.3,0.0803330168699335,0.0805521069159425
"2021-06-21","29181",1100,21.5,18.7,0,0.852370124191009,8.39804391703739,75.3,0.0805521069159425,0.0814284670999781
"2021-06-28","29181",1103,21.8,19,0,0.852370124191009,8.39804391703739,75.3,0.0814284670999781,0.0822317972686774
"2021-07-05","29181",1115,22.2,19.2,0,0.852370124191009,8.39804391703739,78.2,0.0822317972686774,0.0841305776674213
"2021-07-12","29181",1126,22.6,19.5,0,0.852370124191009,8.39804391703739,78.2,0.0841305776674213,0.0863214781275104
"2021-07-19","29181",1152,23.4,19.7,0,0.852370124191009,8.39804391703739,78.2,0.0863214781275104,0.0877820784342365
"2021-07-26","29181",1182,24.6,20.1,0,0.852370124191009,8.39804391703739,78.2,0.0877820784342365,0.0916526692470605
"2021-08-02","29181",1202,25.5,20.3,0,0.852370124191009,8.39804391703739,78.3,0.0916526692470605,0.0942087197838311
"2021-08-09","29181",1255,26.2,20.7,0,0.852370124191009,8.39804391703739,78.3,0.0942087197838311,0.0971299203972833
"2021-08-16","29181",1290,26.9,21.3,0,0.852370124191009,8.39804391703739,78.3,0.0971299203972833,0.101657781348134
"2021-08-23","29181",1330,27.5,22.2,0,0.852370124191009,8.39804391703739,78.3,0.101657781348134,0.108084422697729
"2021-08-30","29181",1392,28.2,23.2,0,0.852370124191009,8.39804391703739,78.3,0.108084422697729,0.114657124077996
"2021-09-06","29181",1480,28.5,23.4,0,0.852370124191009,8.39804391703739,71.7,0.114657124077996,0.122836485795662
"2021-09-13","29181",1570,28.9,24.2,0,0.852370124191009,8.39804391703739,71.7,0.122836485795662,0.129555247206602
"2021-09-20","29181",1682,29.2,24.7,0,0.852370124191009,8.39804391703739,71.7,0.129555247206602,0.13335280800409
"2021-09-27","29181",1774,29.5,25.1,0,0.852370124191009,8.39804391703739,71.7,0.13335280800409,0.136127948586869
"2021-10-04","29181",1826,29.7,25.4,0,0.852370124191009,8.39804391703739,63.3,0.136127948586869,0.138903089169649
"2021-10-11","29181",1864,30,25.7,0,0.852370124191009,8.39804391703739,63.3,0.138903089169649,0.140290659461038
"2021-10-18","29181",1902,30.3,25.9,0,0.852370124191009,8.39804391703739,63.3,0.140290659461038,0.141824289783101
"2021-10-25","29181",1921,30.6,26.1,0,0.852370124191009,8.39804391703739,63.3,0.141824289783101,0.143650040166508
"2021-11-01","29181",1942,30.8,26.4,0,0.852370124191009,8.39804391703739,46.2,0.143650040166508,0.145110640473234
"2021-11-08","29181",1967,31.1,26.5,0,0.852370124191009,8.39804391703739,46.2,0.145110640473234,0.148031841086687
"2021-11-15","29181",1987,31.4,26.7,0,0.852370124191009,8.39804391703739,46.2,0.148031841086687,0.148908201270722
"2021-11-22","29181",2027,31.5,26.8,0,0.852370124191009,8.39804391703739,46.2,0.148908201270722,0.151464251807493
"2021-11-29","29181",2039,32.1,27.1,0,0.852370124191009,8.39804391703739,46.2,0.151464251807493,0.152997882129555
"2021-12-06","29181",2074,32.6,27.3,0,0.852370124191009,8.39804391703739,48.8,0.152997882129555,0.154969692543635
"2021-12-13","29181",2095,32.8,27.5,0,0.852370124191009,8.39804391703739,48.8,0.154969692543635,0.156430292850362
"2021-12-20","29181",2122,33,27.7,0,0.852370124191009,8.39804391703739,48.8,0.156430292850362,0.157744833126415
"2021-12-27","29181",2142,33.1,27.8,0,0.852370124191009,8.39804391703739,48.8,0.157744833126415,0.161834513985248
"2022-01-03","29181",2160,33.2,27.9,0,0.852370124191009,8.39804391703739,33.6,0.161834513985248,0.167238735120134
"2022-01-10","29181",2216,33.6,28.2,0,0.852370124191009,8.39804391703739,33.6,0.167238735120134,0.177316877236544
"2022-01-17","29181",2290,33.9,28.3,0,0.852370124191009,8.39804391703739,33.6,0.177316877236544,0.185642298984883
"2022-01-24","29181",2428,34.1,28.4,0,0.852370124191009,8.39804391703739,33.6,0.185642298984883,0.190170159935734
"2022-01-31","29181",2542,34.1,28.5,0,0.852370124191009,8.39804391703739,33.6,0.190170159935734,0.191849850288469
"2022-02-07","29181",2604,34.2,28.6,0,0.852370124191009,8.39804391703739,37.6,0.191849850288469,0.193967720733221
"2022-02-14","29181",2627,34.4,28.8,0,0.852370124191009,8.39804391703739,37.6,0.193967720733221,0.194624990871248
"2022-02-21","29181",2656,34.5,28.8,0,0.852370124191009,8.39804391703739,37.6,0.194624990871248,0.195063170963266
