"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-29","30011",146,18.7,16.4,0,0.914351851851852,0.152338308116587,37.9,0.111532625189681,0.110773899848255
"2021-04-05","30011",147,21.7,16.6,0,0.914351851851852,0.152338308116587,42.1,0.110773899848255,0.110773899848255
"2021-04-12","30011",146,22.7,17.6,0,0.914351851851852,0.152338308116587,42.1,0.110773899848255,0.110773899848255
"2021-04-19","30011",146,23.4,17.7,0,0.914351851851852,0.152338308116587,42.1,0.110773899848255,0.110773899848255
"2021-04-26","30011",146,23.6,18.9,0,0.914351851851852,0.152338308116587,42.1,0.110773899848255,0.110773899848255
"2021-05-03","30011",146,23.6,19.9,0,0.914351851851852,0.152338308116587,51.8,0.110773899848255,0.110773899848255
"2021-05-10","30011",146,24,21.9,0,0.914351851851852,0.152338308116587,51.8,0.110773899848255,0.112291350531108
"2021-05-17","30011",146,24.1,22.1,0,0.914351851851852,0.152338308116587,51.8,0.112291350531108,0.115326251896813
"2021-05-24","30011",148,24.4,22.9,0,0.914351851851852,0.152338308116587,51.8,0.115326251896813,0.114567526555387
"2021-05-31","30011",152,24.7,23,0,0.914351851851852,0.152338308116587,51.8,0.114567526555387,0.114567526555387
"2021-06-07","30011",151,24.8,23.1,0,0.914351851851852,0.152338308116587,71.1,0.114567526555387,0.114567526555387
"2021-06-14","30011",151,24.8,23.3,0,0.914351851851852,0.152338308116587,71.1,0.114567526555387,0.114567526555387
"2021-06-21","30011",151,24.8,23.4,0,0.914351851851852,0.152338308116587,71.1,0.114567526555387,0.114567526555387
"2021-06-28","30011",151,25.1,23.4,0,0.914351851851852,0.152338308116587,71.1,0.114567526555387,0.114567526555387
"2021-07-05","30011",151,25.4,24,0,0.914351851851852,0.152338308116587,77.1,0.114567526555387,0.114567526555387
"2021-07-12","30011",151,25.8,24,0,0.914351851851852,0.152338308116587,77.1,0.114567526555387,0.114567526555387
"2021-07-19","30011",151,26,24,0,0.914351851851852,0.152338308116587,77.1,0.114567526555387,0.114567526555387
"2021-07-26","30011",151,26.1,24.4,0,0.914351851851852,0.152338308116587,77.1,0.114567526555387,0.11608497723824
"2021-08-02","30011",151,26.2,24.4,0,0.914351851851852,0.152338308116587,70,0.11608497723824,0.11608497723824
"2021-08-09","30011",153,26.3,24.6,0,0.914351851851852,0.152338308116587,70,0.11608497723824,0.116843702579666
"2021-08-16","30011",153,26.4,24.8,0,0.914351851851852,0.152338308116587,70,0.116843702579666,0.120637329286798
"2021-08-23","30011",154,26.8,25.4,0,0.914351851851852,0.152338308116587,70,0.120637329286798,0.119878603945372
"2021-08-30","30011",159,27.1,25.5,0,0.914351851851852,0.152338308116587,70,0.119878603945372,0.123672230652504
"2021-09-06","30011",158,27.7,25.6,0,0.914351851851852,0.152338308116587,62.6,0.123672230652504,0.126707132018209
"2021-09-13","30011",163,28.1,26,0,0.914351851851852,0.152338308116587,62.6,0.126707132018209,0.128224582701062
"2021-09-20","30011",167,28.5,26.2,0,0.914351851851852,0.152338308116587,62.6,0.128224582701062,0.128983308042489
"2021-09-27","30011",169,29,26.6,0,0.914351851851852,0.152338308116587,62.6,0.128983308042489,0.129742033383915
"2021-10-04","30011",170,29.2,26.8,0,0.914351851851852,0.152338308116587,47.6,0.129742033383915,0.134294385432473
"2021-10-11","30011",171,29.6,27,0,0.914351851851852,0.152338308116587,47.6,0.134294385432473,0.135811836115326
"2021-10-18","30011",177,29.6,27.7,0,0.914351851851852,0.152338308116587,47.6,0.135811836115326,0.135811836115326
"2021-10-25","30011",179,30.7,28.1,0,0.914351851851852,0.152338308116587,47.6,0.135811836115326,0.137329286798179
"2021-11-01","30011",179,31.1,28.3,0,0.914351851851852,0.152338308116587,37.8,0.137329286798179,0.152503793626707
"2021-11-08","30011",181,31.4,28.4,0,0.914351851851852,0.152338308116587,37.8,0.152503793626707,0.156297420333839
"2021-11-15","30011",201,31.5,28.5,0,0.914351851851852,0.152338308116587,37.8,0.156297420333839,0.157056145675266
"2021-11-22","30011",206,31.6,28.8,0,0.914351851851852,0.152338308116587,37.8,0.157056145675266,0.157056145675266
"2021-11-29","30011",207,31.7,29.1,0,0.914351851851852,0.152338308116587,37.8,0.157056145675266,0.157056145675266
"2021-12-06","30011",207,31.9,29.2,0,0.914351851851852,0.152338308116587,23,0.157056145675266,0.157814871016692
"2021-12-13","30011",207,32.1,29.3,0,0.914351851851852,0.152338308116587,23,0.157814871016692,0.157814871016692
"2021-12-20","30011",208,32.2,29.4,0,0.914351851851852,0.152338308116587,23,0.157814871016692,0.157814871016692
"2021-12-27","30011",208,32.9,29.5,0,0.914351851851852,0.152338308116587,23,0.157814871016692,0.16464339908953
"2022-01-03","30011",208,32.8,29.6,0,0.914351851851852,0.152338308116587,22.7,0.16464339908953,0.165402124430956
"2022-01-10","30011",217,32.9,30.4,0,0.914351851851852,0.152338308116587,22.7,0.165402124430956,0.166160849772382
"2022-01-17","30011",218,33.1,30.4,0,0.914351851851852,0.152338308116587,22.7,0.166160849772382,0.170713201820941
"2022-01-24","30011",219,33.1,30.4,0,0.914351851851852,0.152338308116587,22.7,0.170713201820941,0.176024279210926
"2022-01-31","30011",225,33.2,30.4,0,0.914351851851852,0.152338308116587,22.7,0.176024279210926,0.177541729893778
"2022-02-07","30011",232,33.8,30.5,0,0.914351851851852,0.152338308116587,21.7,0.177541729893778,0.177541729893778
"2022-02-14","30011",234,34,30.5,0,0.914351851851852,0.152338308116587,21.7,0.177541729893778,0.179059180576631
"2022-02-21","30011",234,34,30.5,0,0.914351851851852,0.152338308116587,21.7,0.179059180576631,0.187405159332322
