"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","51127",117,0,0,1,0.677423813143528,38.7929869559128,78.6,0.00606548831919632,0.00639719471165237
"2020-08-10","51127",128,0,0,1,0.677423813143528,38.7929869559128,78.6,0.00639719471165237,0.00663412784912098
"2020-08-17","51127",135,0,0,1,0.677423813143528,38.7929869559128,78.6,0.00663412784912098,0.00710799412405819
"2020-08-24","51127",140,0,0,1,0.677423813143528,38.7929869559128,78.6,0.00710799412405819,0.00753447377150168
"2020-08-31","51127",150,0,0,1,0.677423813143528,38.7929869559128,78.6,0.00753447377150168,0.00791356679145145
"2020-09-07","51127",159,0,0,1,0.677423813143528,38.7929869559128,69.2,0.00791356679145145,0.00852959294886983
"2020-09-14","51127",167,0,0,1,0.677423813143528,38.7929869559128,69.2,0.00852959294886983,0.00905084585130076
"2020-09-21","51127",180,0,0,1,0.677423813143528,38.7929869559128,69.2,0.00905084585130076,0.00985641851869402
"2020-09-28","51127",191,0,0,1,0.677423813143528,38.7929869559128,69.2,0.00985641851869402,0.011894043500924
"2020-10-05","51127",208,0,0,1,0.677423813143528,38.7929869559128,61.8,0.011894043500924,0.0124626830308487
"2020-10-12","51127",251,0,0,1,0.677423813143528,38.7929869559128,61.8,0.0124626830308487,0.0134578022082168
"2020-10-19","51127",263,0,0,1,0.677423813143528,38.7929869559128,61.8,0.0134578022082168,0.0143107615031038
"2020-10-26","51127",284,0,0,1,0.677423813143528,38.7929869559128,61.8,0.0143107615031038,0.0150689475430034
"2020-11-02","51127",302,0,0,1,0.677423813143528,38.7929869559128,53.6,0.0150689475430034,0.015637587072928
"2020-11-09","51127",318,0,0,1,0.677423813143528,38.7929869559128,53.6,0.015637587072928,0.0167748661327773
"2020-11-16","51127",330,0,0,1,0.677423813143528,38.7929869559128,53.6,0.0167748661327773,0.0184807847225513
"2020-11-23","51127",354,0,0,1,0.677423813143528,38.7929869559128,53.6,0.0184807847225513,0.0200919300573378
"2020-11-30","51127",390,0,0,1,0.677423813143528,38.7929869559128,53.6,0.0200919300573378,0.0225086480595176
"2020-12-07","51127",424,0,0,1,0.677423813143528,38.7929869559128,40.8,0.0225086480595176,0.0245936596692413
"2020-12-14","51127",475,0,0,1,0.677423813143528,38.7929869559128,40.8,0.0245936596692413,0.0290006160261574
"2020-12-21","51127",519,0,0,1,0.677423813143528,38.7929869559128,40.8,0.0290006160261574,0.0330284793631237
"2020-12-28","51127",612,0,0,1,0.677423813143528,38.7929869559128,40.8,0.0330284793631237,0.0385727147798891
"2021-01-04","51127",697,0,0,1,0.677423813143528,38.7929869559128,38.5,0.0385727147798891,0.0410368194095626
"2021-01-11","51127",814,0,0,1,0.677423813143528,38.7929869559128,38.5,0.0410368194095626,0.0458228687864285
"2021-01-18","51127",866,0,0,1,0.677423813143528,38.7929869559128,38.5,0.0458228687864285,0.0498981187508885
"2021-01-25","51127",967,3.2,0.5,1,0.677423813143528,38.7929869559128,38.5,0.0498981187508885,0.0533573425579302
"2021-02-01","51127",1053,4,0.8,1,0.677423813143528,38.7929869559128,38.2,0.0533573425579302,0.0556792873051225
"2021-02-08","51127",1126,4.4,1.3,1,0.677423813143528,38.7929869559128,38.2,0.0556792873051225,0.0576695256598588
"2021-02-15","51127",1175,4.7,2.3,1,0.677423813143528,38.7929869559128,38.2,0.0576695256598588,0.0588068047197081
"2021-02-22","51127",1217,5.7,3.3,1,0.677423813143528,38.7929869559128,38.2,0.0588068047197081,0.0599914704070511
"2021-03-01","51127",1241,8.7,5,1,0.677423813143528,38.7929869559128,50.2,0.0599914704070511,0.0612235227218879
"2021-03-08","51127",1266,9.7,5.6,1,0.677423813143528,38.7929869559128,50.2,0.0612235227218879,0.0630242145666493
"2021-03-15","51127",1292,11.3,6.2,1,0.677423813143528,38.7929869559128,50.2,0.0630242145666493,0.0653935459413354
"2021-03-22","51127",1330,12.8,7.2,1,0.677423813143528,38.7929869559128,50.2,0.0653935459413354,0.0660569587262475
"2021-03-29","51127",1380,14.4,8.9,1,0.677423813143528,38.7929869559128,50.2,0.0660569587262475,0.0673837842960717
"2021-04-05","51127",1394,16,10.5,1,0.677423813143528,38.7929869559128,57.9,0.0673837842960717,0.0683315168459461
"2021-04-12","51127",1422,17,12,1,0.677423813143528,38.7929869559128,57.9,0.0683315168459461,0.0694214092783017
"2021-04-19","51127",1442,17.8,13.1,1,0.677423813143528,38.7929869559128,57.9,0.0694214092783017,0.0701322086907075
"2021-04-26","51127",1465,18.3,14.3,1,0.677423813143528,38.7929869559128,57.9,0.0701322086907075,0.0704639150831635
"2021-05-03","51127",1480,18.8,15.5,1,0.677423813143528,38.7929869559128,64.9,0.0704639150831635,0.0710325546130882
"2021-05-10","51127",1487,19.4,16.6,1,0.677423813143528,38.7929869559128,64.9,0.0710325546130882,0.0713168743780505
"2021-05-17","51127",1499,20.1,17.5,1,0.677423813143528,38.7929869559128,64.9,0.0713168743780505,0.071743354025494
"2021-05-24","51127",1505,20.5,17.9,1,0.677423813143528,38.7929869559128,64.9,0.071743354025494,0.0717907406529877
"2021-05-31","51127",1514,20.9,18.4,1,0.677423813143528,38.7929869559128,64.9,0.0717907406529877,0.0721698336729375
"2021-06-07","51127",1515,21.1,19.1,1,0.677423813143528,38.7929869559128,75.1,0.0721698336729375,0.0723593801829124
"2021-06-14","51127",1523,21.3,19.6,1,0.677423813143528,38.7929869559128,75.1,0.0723593801829124,0.0723119935554187
"2021-06-21","51127",1527,21.8,20,1,0.677423813143528,38.7929869559128,75.1,0.0723119935554187,0.0723593801829124
"2021-06-28","51127",1526,21.9,20.2,1,0.677423813143528,38.7929869559128,75.1,0.0723593801829124,0.0724067668104061
"2021-07-05","51127",1527,22.1,20.3,1,0.677423813143528,38.7929869559128,78.7,0.0724067668104061,0.072596313320381
"2021-07-12","51127",1528,22.3,20.5,1,0.677423813143528,38.7929869559128,78.7,0.072596313320381,0.0733071127327868
"2021-07-19","51127",1532,22.5,20.7,1,0.677423813143528,38.7929869559128,78.7,0.0733071127327868,0.0752973510875231
"2021-07-26","51127",1547,22.9,20.9,1,0.677423813143528,38.7929869559128,78.7,0.0752973510875231,0.0770506563047908
"2021-08-02","51127",1589,23.4,21.1,1,0.677423813143528,38.7929869559128,79,0.0770506563047908,0.0791830545420082
"2021-08-09","51127",1626,23.8,21.3,1,0.677423813143528,38.7929869559128,79,0.0791830545420082,0.0810785196417571
"2021-08-16","51127",1671,24.1,21.6,1,0.677423813143528,38.7929869559128,79,0.0810785196417571,0.0840638771738615
"2021-08-23","51127",1711,24.5,21.9,1,0.677423813143528,38.7929869559128,79,0.0840638771738615,0.0867649149410036
"2021-08-30","51127",1774,24.9,22.3,1,0.677423813143528,38.7929869559128,79,0.0867649149410036,0.0897028858456144
"2021-09-06","51127",1831,25.2,22.6,1,0.677423813143528,38.7929869559128,71.5,0.0897028858456144,0.0932094962801497
"2021-09-13","51127",1893,25.6,23,1,0.677423813143528,38.7929869559128,71.5,0.0932094962801497,0.097237359617116
"2021-09-20","51127",1967,51.6,46.8,1,0.677423813143528,38.7929869559128,71.5,0.097237359617116,0.101075676444107
"2021-09-27","51127",2052,51.8,47,1,0.677423813143528,38.7929869559128,71.5,0.101075676444107,0.104961379898593
"2021-10-04","51127",2133,52,47.4,1,0.677423813143528,38.7929869559128,65.1,0.104961379898593,0.109463109510496
"2021-10-11","51127",2215,52.2,47.7,1,0.677423813143528,38.7929869559128,65.1,0.109463109510496,0.112590626925082
"2021-10-18","51127",2310,52.4,47.9,1,0.677423813143528,38.7929869559128,65.1,0.112590626925082,0.114391318769843
"2021-10-25","51127",2376,52.7,48.1,1,0.677423813143528,38.7929869559128,65.1,0.114391318769843,0.115765530967161
"2021-11-01","51127",2414,52.9,48.3,1,0.677423813143528,38.7929869559128,47.2,0.115765530967161,0.118087475714353
"2021-11-08","51127",2443,53.3,48.5,1,0.677423813143528,38.7929869559128,47.2,0.118087475714353,0.121120219873952
"2021-11-15","51127",2492,53.7,48.7,1,0.677423813143528,38.7929869559128,47.2,0.121120219873952,0.122447045443776
"2021-11-22","51127",2556,53.8,48.8,1,0.677423813143528,38.7929869559128,47.2,0.122447045443776,0.1237738710136
"2021-11-29","51127",2584,54.3,49.1,1,0.677423813143528,38.7929869559128,47.2,0.1237738710136,0.125953655878311
"2021-12-06","51127",2612,54.5,49.3,1,0.677423813143528,38.7929869559128,48.2,0.125953655878311,0.129175946547884
"2021-12-13","51127",2658,54.6,49.5,1,0.677423813143528,38.7929869559128,48.2,0.129175946547884,0.132824716864901
"2021-12-20","51127",2726,54.9,49.7,1,0.677423813143528,38.7929869559128,48.2,0.132824716864901,0.14007487087144
"2021-12-27","51127",2803,55.1,49.8,1,0.677423813143528,38.7929869559128,48.2,0.14007487087144,0.151637207979908
"2022-01-03","51127",2956,55.3,49.9,1,0.677423813143528,38.7929869559128,35.8,0.151637207979908,0.167606501445292
"2022-01-10","51127",3200,55.5,50,1,0.677423813143528,38.7929869559128,35.8,0.167606501445292,0.182817608870777
"2022-01-17","51127",3537,56.6,50.7,1,0.677423813143528,38.7929869559128,35.8,0.182817608870777,0.20068236743591
"2022-01-24","51127",3858,56.8,50.7,1,0.677423813143528,38.7929869559128,35.8,0.20068236743591,0.207885134814955
"2022-01-31","51127",4235,56.9,50.9,1,0.677423813143528,38.7929869559128,35.8,0.207885134814955,0.211912998151922
"2022-02-07","51127",4387,57.2,51.3,1,0.677423813143528,38.7929869559128,44,0.211912998151922,0.214045396389139
"2022-02-14","51127",4472,57.2,51.3,1,0.677423813143528,38.7929869559128,44,0.214045396389139,0.215561768468938
"2022-02-21","51127",4517,57.3,51.4,1,0.677423813143528,38.7929869559128,44,0.215561768468938,0.216272567881344
