"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-08","29147",3463,48.5,44.8,0,0.707166683513595,9.92679776276597,43.9,0.156384441389098,0.161085732026434
"2021-11-15","29147",3526,49,45,0,0.707166683513595,9.92679776276597,43.9,0.161085732026434,0.168758593160953
"2021-11-22","29147",3632,49.1,45,0,0.707166683513595,9.92679776276597,43.9,0.168758593160953,0.175588770124629
"2021-11-29","29147",3805,50,45.3,0,0.707166683513595,9.92679776276597,43.9,0.175588770124629,0.18148755932053
"2021-12-06","29147",3959,50.6,45.7,0,0.707166683513595,9.92679776276597,37.9,0.18148755932053,0.186454960748658
"2021-12-13","29147",4092,51.1,46.1,0,0.707166683513595,9.92679776276597,37.9,0.186454960748658,0.190357919013616
"2021-12-20","29147",4204,51.5,46.3,0,0.707166683513595,9.92679776276597,37.9,0.190357919013616,0.19439393267397
"2021-12-27","29147",4292,51.7,46.5,0,0.707166683513595,9.92679776276597,37.9,0.19439393267397,0.205570585887258
"2022-01-03","29147",4383,51.9,46.7,0,0.707166683513595,9.92679776276597,21.6,0.205570585887258,0.211735485873952
"2022-01-10","29147",4635,52.6,47.3,0,0.707166683513595,9.92679776276597,21.6,0.211735485873952,0.23426619949439
"2022-01-17","29147",4774,53.2,47.6,0,0.707166683513595,9.92679776276597,21.6,0.23426619949439,0.247438683638622
"2022-01-24","29147",5282,53.5,47.7,0,0.707166683513595,9.92679776276597,21.6,0.247438683638622,0.254668026788486
"2022-01-31","29147",5579,53.9,47.9,0,0.707166683513595,9.92679776276597,21.6,0.254668026788486,0.259103206635029
"2022-02-07","29147",5742,54,48.1,0,0.707166683513595,9.92679776276597,28.1,0.259103206635029,0.262917461303056
"2022-02-14","29147",5842,54.2,48.4,0,0.707166683513595,9.92679776276597,28.1,0.262917461303056,0.264558477846277
"2022-02-21","29147",5928,54.3,48.5,0,0.707166683513595,9.92679776276597,28.1,0.264558477846277,0.265844680001774
