"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-16","26051",2344,40.8,40.6,0,0.687187564199137,19.4587581470104,72.2,0.0934002926173435,0.0947842935663727
"2021-08-23","26051",2362,40.8,40.7,0,0.687187564199137,19.4587581470104,72.2,0.0947842935663727,0.0977104670014631
"2021-08-30","26051",2397,40.9,40.9,0,0.687187564199137,19.4587581470104,72.2,0.0977104670014631,0.100636640436553
"2021-09-06","26051",2471,0,41,0,0.687187564199137,19.4587581470104,62,0.100636640436553,0.103997785598482
"2021-09-13","26051",2545,0,41.4,0,0.687187564199137,19.4587581470104,62,0.103997785598482,0.108466131519633
"2021-09-20","26051",2630,0,41.5,0,0.687187564199137,19.4587581470104,62,0.108466131519633,0.114081221084266
"2021-09-27","26051",2743,0,41.7,0,0.687187564199137,19.4587581470104,62,0.114081221084266,0.118826367195223
"2021-10-04","26051",2885,46.9,44,0,0.687187564199137,19.4587581470104,56.2,0.118826367195223,0.123215627347859
"2021-10-11","26051",3005,47.1,44.3,0,0.687187564199137,19.4587581470104,56.2,0.123215627347859,0.127802601921784
"2021-10-18","26051",3116,47.2,44.4,0,0.687187564199137,19.4587581470104,56.2,0.127802601921784,0.130966032662422
"2021-10-25","26051",3232,47.4,44.6,0,0.687187564199137,19.4587581470104,56.2,0.130966032662422,0.135473921467832
"2021-11-01","26051",3312,47.6,44.8,0,0.687187564199137,19.4587581470104,37.2,0.135473921467832,0.138795523745502
"2021-11-08","26051",3426,47.8,45,0,0.687187564199137,19.4587581470104,37.2,0.138795523745502,0.142828897939816
"2021-11-15","26051",3510,47.9,45.2,0,0.687187564199137,19.4587581470104,37.2,0.142828897939816,0.14528055676381
"2021-11-22","26051",3612,48,45.2,0,0.687187564199137,19.4587581470104,37.2,0.14528055676381,0.149709359800704
"2021-11-29","26051",3674,48.2,45.5,0,0.687187564199137,19.4587581470104,37.2,0.149709359800704,0.153663648226502
"2021-12-06","26051",3786,48.4,45.6,0,0.687187564199137,19.4587581470104,30.7,0.153663648226502,0.157380679346752
"2021-12-13","26051",3886,48.5,45.8,0,0.687187564199137,19.4587581470104,30.7,0.157380679346752,0.159595080865198
"2021-12-20","26051",3980,48.7,46,0,0.687187564199137,19.4587581470104,30.7,0.159595080865198,0.164023883902092
"2021-12-27","26051",4036,48.8,46.1,0,0.687187564199137,19.4587581470104,30.7,0.164023883902092,0.173356004586975
"2022-01-03","26051",4148,48.9,46.4,0,0.687187564199137,19.4587581470104,16.1,0.173356004586975,0.182648582387599
"2022-01-10","26051",4384,49.1,46.5,0,0.687187564199137,19.4587581470104,16.1,0.182648582387599,0.197477163984341
"2022-01-17","26051",4619,49.2,46.8,0,0.687187564199137,19.4587581470104,16.1,0.197477163984341,0.206018426984064
"2022-01-24","26051",4994,49.2,47,0,0.687187564199137,19.4587581470104,16.1,0.206018426984064,0.212305745581083
"2022-01-31","26051",5210,49.3,47.2,0,0.687187564199137,19.4587581470104,16.1,0.212305745581083,0.215666890743011
"2022-02-07","26051",5369,49.4,47.3,0,0.687187564199137,19.4587581470104,20.9,0.215666890743011,0.217564949187394
"2022-02-14","26051",5454,49.4,47.4,0,0.687187564199137,19.4587581470104,20.9,0.217564949187394,0.218790778599391
"2022-02-21","26051",5502,49.4,47.5,0,0.687187564199137,19.4587581470104,20.9,0.218790778599391,0.219383921863261
