"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-22","19197",1759,34.1,21.5,0,0.674448353054045,8.51743704659603,40.7,0.137847547641362,0.138550452983443
"2021-03-29","19197",1765,36.2,24.7,0,0.674448353054045,8.51743704659603,40.7,0.138550452983443,0.139565760699781
"2021-04-05","19197",1774,38.9,28.4,0,0.674448353054045,8.51743704659603,48.6,0.139565760699781,0.140893470790378
"2021-04-12","19197",1787,40.6,33.2,0,0.674448353054045,8.51743704659603,48.6,0.140893470790378,0.141518275538894
"2021-04-19","19197",1804,41.6,35.1,0,0.674448353054045,8.51743704659603,48.6,0.141518275538894,0.142299281474539
"2021-04-26","19197",1812,42.4,37.1,0,0.674448353054045,8.51743704659603,48.6,0.142299281474539,0.143861293345829
"2021-05-03","19197",1822,43.1,39.1,0,0.674448353054045,8.51743704659603,58.2,0.143861293345829,0.144251796313652
"2021-05-10","19197",1842,43.8,40.4,0,0.674448353054045,8.51743704659603,58.2,0.144251796313652,0.144798500468604
"2021-05-17","19197",1847,45.2,41.4,0,0.674448353054045,8.51743704659603,58.2,0.144798500468604,0.144798500468604
"2021-05-24","19197",1854,46.4,42.3,0,0.674448353054045,8.51743704659603,58.2,0.144798500468604,0.145110902842862
"2021-05-31","19197",1854,46.9,42.9,0,0.674448353054045,8.51743704659603,58.2,0.145110902842862,0.145110902842862
"2021-06-07","19197",1858,47.1,44.1,0,0.674448353054045,8.51743704659603,73.2,0.145110902842862,0.145267104029991
"2021-06-14","19197",1858,47.4,45,0,0.674448353054045,8.51743704659603,73.2,0.145267104029991,0.145501405810684
"2021-06-21","19197",1860,47.7,45.5,0,0.674448353054045,8.51743704659603,73.2,0.145501405810684,0.145813808184942
"2021-06-28","19197",1863,48,45.9,0,0.674448353054045,8.51743704659603,73.2,0.145813808184942,0.145813808184942
"2021-07-05","19197",1867,48.3,46.1,0,0.674448353054045,8.51743704659603,72.1,0.145813808184942,0.146438612933458
"2021-07-12","19197",1867,48.6,46.2,0,0.674448353054045,8.51743704659603,72.1,0.146438612933458,0.14768822243049
"2021-07-19","19197",1875,49,46.4,0,0.674448353054045,8.51743704659603,72.1,0.14768822243049,0.149328334895345
"2021-07-26","19197",1891,49.4,46.8,0,0.674448353054045,8.51743704659603,72.1,0.149328334895345,0.151202749140893
"2021-08-02","19197",1912,50.1,47.2,0,0.674448353054045,8.51743704659603,71,0.151202749140893,0.152842861605748
"2021-08-09","19197",1936,50.9,47.7,0,0.674448353054045,8.51743704659603,71,0.152842861605748,0.155654482974071
"2021-08-16","19197",1957,51.5,48.1,0,0.674448353054045,8.51743704659603,71,0.155654482974071,0.159247110278038
"2021-08-23","19197",1993,52.3,48.6,0,0.674448353054045,8.51743704659603,71,0.159247110278038,0.163308341143393
"2021-08-30","19197",2039,52.7,49.2,0,0.674448353054045,8.51743704659603,71,0.163308341143393,0.166354264292409
"2021-09-06","19197",2091,52.9,49.7,0,0.674448353054045,8.51743704659603,64.8,0.166354264292409,0.169946891596376
"2021-09-13","19197",2130,53.3,50.2,0,0.674448353054045,8.51743704659603,64.8,0.169946891596376,0.173461418306779
"2021-09-20","19197",2176,53.7,50.9,0,0.674448353054045,8.51743704659603,64.8,0.173461418306779,0.178459856294908
"2021-09-27","19197",2221,54,51.1,0,0.674448353054045,8.51743704659603,64.8,0.178459856294908,0.183536394876601
"2021-10-04","19197",2285,54.2,51.4,0,0.674448353054045,8.51743704659603,53.9,0.183536394876601,0.188222430490472
"2021-10-11","19197",2350,54.4,51.6,0,0.674448353054045,8.51743704659603,53.9,0.188222430490472,0.190331146516714
"2021-10-18","19197",2410,54.8,52.1,0,0.674448353054045,8.51743704659603,53.9,0.190331146516714,0.193611371446423
"2021-10-25","19197",2437,55.2,52.4,0,0.674448353054045,8.51743704659603,53.9,0.193611371446423,0.197906904092471
"2021-11-01","19197",2479,55.5,52.6,0,0.674448353054045,8.51743704659603,37.4,0.197906904092471,0.202671040299906
"2021-11-08","19197",2534,55.8,52.8,0,0.674448353054045,8.51743704659603,37.4,0.202671040299906,0.205560762261793
"2021-11-15","19197",2595,56.7,53,0,0.674448353054045,8.51743704659603,37.4,0.205560762261793,0.208216182442987
"2021-11-22","19197",2632,56.9,53.1,0,0.674448353054045,8.51743704659603,37.4,0.208216182442987,0.211262105592003
"2021-11-29","19197",2666,57.7,53.4,0,0.674448353054045,8.51743704659603,37.4,0.211262105592003,0.21399562636676
"2021-12-06","19197",2705,58.3,54.1,0,0.674448353054045,8.51743704659603,29,0.21399562636676,0.219228366135583
"2021-12-13","19197",2740,58.7,54.6,0,0.674448353054045,8.51743704659603,29,0.219228366135583,0.222899094033115
"2021-12-20","19197",2807,58.8,54.8,0,0.674448353054045,8.51743704659603,29,0.222899094033115,0.22836613558263
"2021-12-27","19197",2854,59.2,55.2,0,0.674448353054045,8.51743704659603,29,0.22836613558263,0.23719150265542
"2022-01-03","19197",2924,59.5,55.5,0,0.674448353054045,8.51743704659603,11.4,0.23719150265542,0.252264917213371
"2022-01-10","19197",3037,59.8,55.8,0,0.674448353054045,8.51743704659603,11.4,0.252264917213371,0.262105592002499
"2022-01-17","19197",3230,60.1,55.9,0,0.674448353054045,8.51743704659603,11.4,0.262105592002499,0.270618556701031
"2022-01-24","19197",3356,60.3,56,0,0.674448353054045,8.51743704659603,11.4,0.270618556701031,0.274367385192127
"2022-01-31","19197",3465,60.6,56.2,0,0.674448353054045,8.51743704659603,11.4,0.274367385192127,0.277647610121837
"2022-02-07","19197",3513,60.7,56.4,0,0.674448353054045,8.51743704659603,17.4,0.277647610121837,0.279443923773821
"2022-02-14","19197",3555,60.9,56.7,0,0.674448353054045,8.51743704659603,17.4,0.279443923773821,0.280146829115901
"2022-02-21","19197",3578,60.9,56.8,0,0.674448353054045,8.51743704659603,17.4,0.280146829115901,0.281396438612933
