"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","37135",1348,0,0,1,0.245055707848512,138.828001863802,77.5,0.0101232702290504,0.0132295120961536
"2020-08-17","37135",1447,0,0,1,0.245055707848512,138.828001863802,77.5,0.0132295120961536,0.0157760707439589
"2020-08-24","37135",1891,0,0,1,0.245055707848512,138.828001863802,77.5,0.0157760707439589,0.0169164253032783
"2020-08-31","37135",2255,0,0,1,0.245055707848512,138.828001863802,77.5,0.0169164253032783,0.0176230253676419
"2020-09-07","37135",2418,0,0,1,0.245055707848512,138.828001863802,68.3,0.0176230253676419,0.0180567798625978
"2020-09-14","37135",2519,0,0,1,0.245055707848512,138.828001863802,68.3,0.0180567798625978,0.0186304551623781
"2020-09-21","37135",2581,0,0,1,0.245055707848512,138.828001863802,68.3,0.0186304551623781,0.0191691502609523
"2020-09-28","37135",2663,0,0,1,0.245055707848512,138.828001863802,68.3,0.0191691502609523,0.0198267780436273
"2020-10-05","37135",2740,0,0,1,0.245055707848512,138.828001863802,61.7,0.0198267780436273,0.0205543662287145
"2020-10-12","37135",2834,0,0,1,0.245055707848512,138.828001863802,61.7,0.0205543662287145,0.0213309266954904
"2020-10-19","37135",2938,0,0,1,0.245055707848512,138.828001863802,61.7,0.0213309266954904,0.0221074871622662
"2020-10-26","37135",3049,0,0,1,0.245055707848512,138.828001863802,61.7,0.0221074871622662,0.0231638892386909
"2020-11-02","37135",3160,0,0,1,0.245055707848512,138.828001863802,53.1,0.0231638892386909,0.0245001329247646
"2020-11-09","37135",3311,0,0,1,0.245055707848512,138.828001863802,53.1,0.0245001329247646,0.0259133330534917
"2020-11-16","37135",3502,0,0,1,0.245055707848512,138.828001863802,53.1,0.0259133330534917,0.0272076004981181
"2020-11-23","37135",3704,0,0,1,0.245055707848512,138.828001863802,53.1,0.0272076004981181,0.0289076382767354
"2020-11-30","37135",3889,0,0,1,0.245055707848512,138.828001863802,53.1,0.0289076382767354,0.0308175572625894
"2020-12-07","37135",4132,0,0,1,0.245055707848512,138.828001863802,41.2,0.0308175572625894,0.0326015475241014
"2020-12-14","37135",4405,0,0,1,0.245055707848512,138.828001863802,41.2,0.0326015475241014,0.034217632819824
"2020-12-21","37135",4660,0,0,1,0.245055707848512,138.828001863802,41.2,0.034217632819824,0.0365683023408751
"2020-12-28","37135",4891,0,0,1,0.245055707848512,138.828001863802,41.2,0.0365683023408751,0.0397515006506317
"2021-01-04","37135",5227,4.1,0.6,1,0.245055707848512,138.828001863802,39.5,0.0397515006506317,0.0425289286263975
"2021-01-11","37135",5682,6.5,1.7,1,0.245055707848512,138.828001863802,39.5,0.0425289286263975,0.0446347367390057
"2021-01-18","37135",6079,10.6,2.5,1,0.245055707848512,138.828001863802,39.5,0.0446347367390057,0.0472932320306706
"2021-01-25","37135",6380,13.7,3.7,1,0.245055707848512,138.828001863802,39.5,0.0472932320306706,0.0498607787991997
"2021-02-01","37135",6760,15.1,5.8,1,0.245055707848512,138.828001863802,39.9,0.0498607787991997,0.0516377730204704
"2021-02-08","37135",7127,17.7,8.6,1,0.245055707848512,138.828001863802,39.9,0.0516377730204704,0.0529250444248555
"2021-02-15","37135",7381,19.5,11.6,1,0.245055707848512,138.828001863802,39.9,0.0529250444248555,0.0538835019379031
"2021-02-22","37135",7565,22.2,14.3,1,0.245055707848512,138.828001863802,39.9,0.0538835019379031,0.0547580069680561
"2021-03-01","37135",7702,25.1,15.7,1,0.245055707848512,138.828001863802,52,0.0547580069680561,0.0548979277728806
"2021-03-08","37135",7827,29.7,18.2,1,0.245055707848512,138.828001863802,52,0.0548979277728806,0.0553036981068715
"2021-03-15","37135",7847,36.9,22.2,1,0.245055707848512,138.828001863802,52,0.0553036981068715,0.0560102981712351
"2021-03-22","37135",7905,41.7,24.5,1,0.245055707848512,138.828001863802,52,0.0560102981712351,0.0566119576319803
"2021-03-29","37135",8006,46.3,27.3,1,0.245055707848512,138.828001863802,52,0.0566119576319803,0.0572625893744141
"2021-04-05","37135",8092,52,34,1,0.245055707848512,138.828001863802,58.4,0.0572625893744141,0.0580461458814311
"2021-04-12","37135",8185,55.1,39.6,1,0.245055707848512,138.828001863802,58.4,0.0580461458814311,0.0586757895031412
"2021-04-19","37135",8297,56.7,43.9,1,0.245055707848512,138.828001863802,58.4,0.0586757895031412,0.0593474093662987
"2021-04-26","37135",8387,59.2,48.2,1,0.245055707848512,138.828001863802,58.4,0.0593474093662987,0.0595782786942591
"2021-05-03","37135",8483,60,50.9,1,0.245055707848512,138.828001863802,65.1,0.0595782786942591,0.0597601757405309
"2021-05-10","37135",8516,61.7,52.7,1,0.245055707848512,138.828001863802,65.1,0.0597601757405309,0.0598931005051141
"2021-05-17","37135",8542,63.8,53.7,1,0.245055707848512,138.828001863802,65.1,0.0598931005051141,0.0599420727868027
"2021-05-24","37135",8561,64.7,54.4,1,0.245055707848512,138.828001863802,65.1,0.0599420727868027,0.0599560648672851
"2021-05-31","37135",8568,65.1,55.5,1,0.245055707848512,138.828001863802,65.1,0.0599560648672851,0.0600190292294561
"2021-06-07","37135",8570,65.7,57.3,1,0.245055707848512,138.828001863802,74.1,0.0600190292294561,0.0600330213099386
"2021-06-14","37135",8579,66.1,58.2,1,0.245055707848512,138.828001863802,74.1,0.0600330213099386,0.0600749975513859
"2021-06-21","37135",8581,66.5,58.6,1,0.245055707848512,138.828001863802,74.1,0.0600749975513859,0.060172942114763
"2021-06-28","37135",8587,67,59.3,1,0.245055707848512,138.828001863802,74.1,0.060172942114763,0.0603478431207936
"2021-07-05","37135",8601,67.5,59.8,1,0.245055707848512,138.828001863802,77.6,0.0603478431207936,0.060641676810925
"2021-07-12","37135",8626,67.9,60.1,1,0.245055707848512,138.828001863802,77.6,0.060641676810925,0.0609145223803327
"2021-07-19","37135",8668,68.4,60.4,1,0.245055707848512,138.828001863802,77.6,0.0609145223803327,0.0615371699618016
"2021-07-26","37135",8707,68.9,60.7,1,0.245055707848512,138.828001863802,77.6,0.0615371699618016,0.0626915166016035
"2021-08-02","37135",8796,69.5,61,1,0.245055707848512,138.828001863802,78.2,0.0626915166016035,0.0643076018973261
"2021-08-09","37135",8961,70.3,61.3,1,0.245055707848512,138.828001863802,78.2,0.0643076018973261,0.0658117505491892
"2021-08-16","37135",9192,71.2,61.7,1,0.245055707848512,138.828001863802,78.2,0.0658117505491892,0.0677076774545607
"2021-08-23","37135",9407,72,62.1,1,0.245055707848512,138.828001863802,78.2,0.0677076774545607,0.0705550658327387
"2021-08-30","37135",9678,72.8,62.7,1,0.245055707848512,138.828001863802,78.2,0.0705550658327387,0.0727168422672767
"2021-09-06","37135",10085,73.5,63.3,1,0.245055707848512,138.828001863802,70.4,0.0727168422672767,0.0748996068225384
"2021-09-13","37135",10394,74.1,63.9,1,0.245055707848512,138.828001863802,70.4,0.0748996068225384,0.0765086960780198
"2021-09-20","37135",10706,74.7,64.3,1,0.245055707848512,138.828001863802,70.4,0.0765086960780198,0.0785585358686983
"2021-09-27","37135",10936,76.2,64.6,1,0.245055707848512,138.828001863802,70.4,0.0785585358686983,0.0800347003595965
"2021-10-04","37135",11229,77.7,66.1,1,0.245055707848512,138.828001863802,64,0.0800347003595965,0.0811540667981922
"2021-10-11","37135",11440,78.9,66.3,1,0.245055707848512,138.828001863802,64,0.0811540667981922,0.0820635520295513
"2021-10-18","37135",11600,80.4,66.7,1,0.245055707848512,138.828001863802,64,0.0820635520295513,0.0828191243756034
"2021-10-25","37135",11730,83.1,67.3,1,0.245055707848512,138.828001863802,64,0.0828191243756034,0.0833718115546601
"2021-11-01","37135",11838,85.1,67.8,1,0.245055707848512,138.828001863802,46.4,0.0833718115546601,0.0839874630958877
"2021-11-08","37135",11917,89.2,68,1,0.245055707848512,138.828001863802,46.4,0.0839874630958877,0.0847850116833872
"2021-11-15","37135",12005,92.3,68.2,1,0.245055707848512,138.828001863802,46.4,0.0847850116833872,0.0852257622185843
"2021-11-22","37135",12119,93.8,68.4,1,0.245055707848512,138.828001863802,46.4,0.0852257622185843,0.0864290811400747
"2021-11-29","37135",12182,97.2,70.1,1,0.245055707848512,138.828001863802,46.4,0.0864290811400747,0.0876324000615652
"2021-12-06","37135",12354,98.2,72.4,1,0.245055707848512,138.828001863802,49.6,0.0876324000615652,0.0887727546208846
"2021-12-13","37135",12526,95,73.7,1,0.245055707848512,138.828001863802,49.6,0.0887727546208846,0.0901999468300942
"2021-12-20","37135",12689,95,74.3,1,0.245055707848512,138.828001863802,49.6,0.0901999468300942,0.0973708880773482
"2021-12-27","37135",12893,95,74.6,1,0.245055707848512,138.828001863802,49.6,0.0973708880773482,0.107641075151464
"2022-01-03","37135",13918,95,74.9,1,0.245055707848512,138.828001863802,37.3,0.107641075151464,0.123906868712309
"2022-01-10","37135",15386,95,75.2,1,0.245055707848512,138.828001863802,37.3,0.123906868712309,0.140795309854622
"2022-01-17","37135",17711,95,75.5,1,0.245055707848512,138.828001863802,37.3,0.140795309854622,0.157229008381256
"2022-01-24","37135",20125,95,75.8,1,0.245055707848512,138.828001863802,37.3,0.157229008381256,0.166624690425219
"2022-01-31","37135",22474,95,76.1,1,0.245055707848512,138.828001863802,37.3,0.166624690425219,0.172109585974339
"2022-02-07","37135",23817,95,76.3,1,0.245055707848512,138.828001863802,44.6,0.172109585974339,0.175530649652297
"2022-02-14","37135",24601,95,76.5,1,0.245055707848512,138.828001863802,44.6,0.175530649652297,0.17737760427598
"2022-02-21","37135",25090,95,76.6,1,0.245055707848512,138.828001863802,44.6,0.17737760427598,0.178727840042536
