"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-22","41013",796,23.7,13.1,0,0.745598135680994,2.89515511375029,37.5,0.035949321753145,0.0367551596006626
"2021-03-29","41013",803,26,15.5,0,0.745598135680994,2.89515511375029,37.5,0.0367551596006626,0.0375609974481802
"2021-04-05","41013",821,28.1,18.8,0,0.745598135680994,2.89515511375029,44.4,0.0375609974481802,0.0393965169897479
"2021-04-12","41013",839,29.8,21.4,0,0.745598135680994,2.89515511375029,44.4,0.0393965169897479,0.0423512557639791
"2021-04-19","41013",880,31.5,24,0,0.745598135680994,2.89515511375029,44.4,0.0423512557639791,0.0448583068451448
"2021-04-26","41013",946,33.1,26.2,0,0.745598135680994,2.89515511375029,44.4,0.0448583068451448,0.0480368894659086
"2021-05-03","41013",1002,34.9,27.6,0,0.745598135680994,2.89515511375029,50.6,0.0480368894659086,0.0509468594708331
"2021-05-10","41013",1073,35.7,29.1,0,0.745598135680994,2.89515511375029,50.6,0.0509468594708331,0.0527376102430944
"2021-05-17","41013",1138,37,30.9,0,0.745598135680994,2.89515511375029,50.6,0.0527376102430944,0.0537672919371446
"2021-05-24","41013",1178,38.3,32.9,0,0.745598135680994,2.89515511375029,50.6,0.0537672919371446,0.0553341988628733
"2021-05-31","41013",1201,38.9,34.1,0,0.745598135680994,2.89515511375029,50.6,0.0553341988628733,0.0570354120965215
"2021-06-07","41013",1236,39.7,35.2,0,0.745598135680994,2.89515511375029,64.8,0.0570354120965215,0.057841249944039
"2021-06-14","41013",1274,40.5,36.4,0,0.745598135680994,2.89515511375029,64.8,0.057841249944039,0.0581546313291848
"2021-06-21","41013",1292,41,37.3,0,0.745598135680994,2.89515511375029,64.8,0.0581546313291848,0.0585575502529435
"2021-06-28","41013",1299,41.5,37.9,0,0.745598135680994,2.89515511375029,64.8,0.0585575502529435,0.0590052379460089
"2021-07-05","41013",1308,41.7,38.3,0,0.745598135680994,2.89515511375029,71.6,0.0590052379460089,0.0603035322558983
"2021-07-12","41013",1318,41.9,38.9,0,0.745598135680994,2.89515511375029,71.6,0.0603035322558983,0.0612436764113355
"2021-07-19","41013",1347,42.4,39.3,0,0.745598135680994,2.89515511375029,71.6,0.0612436764113355,0.0626315082598379
"2021-07-26","41013",1368,42.9,39.7,0,0.745598135680994,2.89515511375029,71.6,0.0626315082598379,0.0662130098043605
"2021-08-02","41013",1399,43.5,40,0,0.745598135680994,2.89515511375029,65.4,0.0662130098043605,0.0689886735013654
"2021-08-09","41013",1479,44,40.2,0,0.745598135680994,2.89515511375029,65.4,0.0689886735013654,0.0738684693557774
"2021-08-16","41013",1541,45,40.8,0,0.745598135680994,2.89515511375029,65.4,0.0738684693557774,0.0779871961319783
"2021-08-23","41013",1650,45.8,41.4,0,0.745598135680994,2.89515511375029,65.4,0.0779871961319783,0.0838966736804405
"2021-08-30","41013",1742,46.7,41.9,0,0.745598135680994,2.89515511375029,65.4,0.0838966736804405,0.0890003133813851
"2021-09-06","41013",1874,47.4,42.6,0,0.745598135680994,2.89515511375029,57.9,0.0890003133813851,0.0949545596991539
"2021-09-13","41013",1988,48.1,43.2,0,0.745598135680994,2.89515511375029,57.9,0.0949545596991539,0.0987599050902091
"2021-09-20","41013",2121,48.5,43.7,0,0.745598135680994,2.89515511375029,57.9,0.0987599050902091,0.1062362895644
"2021-09-27","41013",2206,49,44.5,0,0.745598135680994,2.89515511375029,57.9,0.1062362895644,0.114742355732641
"2021-10-04","41013",2373,49.5,45.2,0,0.745598135680994,2.89515511375029,46,0.114742355732641,0.122979809285043
"2021-10-11","41013",2563,49.8,45.7,0,0.745598135680994,2.89515511375029,46,0.122979809285043,0.13063526883646
"2021-10-18","41013",2747,50.1,46.1,0,0.745598135680994,2.89515511375029,46,0.13063526883646,0.135380758382952
"2021-10-25","41013",2918,50.5,46.4,0,0.745598135680994,2.89515511375029,46,0.135380758382952,0.13940994762054
"2021-11-01","41013",3024,50.9,46.8,0,0.745598135680994,2.89515511375029,40.1,0.13940994762054,0.141424542239334
"2021-11-08","41013",3114,51.3,46.9,0,0.745598135680994,2.89515511375029,40.1,0.141424542239334,0.146304338093746
"2021-11-15","41013",3159,51.6,47.1,0,0.745598135680994,2.89515511375029,40.1,0.146304338093746,0.147781707480861
"2021-11-22","41013",3268,51.8,47.3,0,0.745598135680994,2.89515511375029,40.1,0.147781707480861,0.153556878721404
"2021-11-29","41013",3301,52.3,47.7,0,0.745598135680994,2.89515511375029,40.1,0.153556878721404,0.156287773649102
"2021-12-06","41013",3430,52.7,48.1,0,0.745598135680994,2.89515511375029,30.2,0.156287773649102,0.158436674575816
"2021-12-13","41013",3491,52.9,48.3,0,0.745598135680994,2.89515511375029,30.2,0.158436674575816,0.159869275193625
"2021-12-20","41013",3539,53.3,48.5,0,0.745598135680994,2.89515511375029,30.2,0.159869275193625,0.163406007968841
"2021-12-27","41013",3571,53.5,48.6,0,0.745598135680994,2.89515511375029,30.2,0.163406007968841,0.172046380445002
"2022-01-03","41013",3650,53.7,48.8,0,0.745598135680994,2.89515511375029,33.3,0.172046380445002,0.187670680932981
"2022-01-10","41013",3843,54,49.1,0,0.745598135680994,2.89515511375029,33.3,0.187670680932981,0.209159690200116
"2022-01-17","41013",4192,55,49.6,0,0.745598135680994,2.89515511375029,33.3,0.209159690200116,0.232887137932578
"2022-01-24","41013",4672,55.2,49.7,0,0.745598135680994,2.89515511375029,33.3,0.232887137932578,0.249272507498769
"2022-01-31","41013",5202,55.4,50,0,0.745598135680994,2.89515511375029,33.3,0.249272507498769,0.259390249362045
"2022-02-07","41013",5568,55.5,50.2,0,0.745598135680994,2.89515511375029,34.3,0.259390249362045,0.264583426601603
"2022-02-14","41013",5794,55.6,50.3,0,0.745598135680994,2.89515511375029,34.3,0.264583426601603,0.26668755875901
"2022-02-21","41013",5910,55.7,50.5,0,0.745598135680994,2.89515511375029,34.3,0.26668755875901,0.268388771992658
