"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-19","30013",8721,36.9,29.7,1,0.612485896953742,11.6976558016544,39.9,0.107430332982654,0.108665867443055
"2021-04-26","30013",8782,37.7,32.4,1,0.612485896953742,11.6976558016544,39.9,0.108665867443055,0.110170528221564
"2021-05-03","30013",8883,38.2,33.4,1,0.612485896953742,11.6976558016544,47.1,0.110170528221564,0.111785286130208
"2021-05-10","30013",9006,39,34.6,1,0.612485896953742,11.6976558016544,47.1,0.111785286130208,0.11280062633034
"2021-05-17","30013",9138,39.7,35.4,1,0.612485896953742,11.6976558016544,47.1,0.11280062633034,0.113118684706285
"2021-05-24","30013",9221,40.8,36.4,1,0.612485896953742,11.6976558016544,47.1,0.113118684706285,0.113828199544932
"2021-05-31","30013",9247,41.2,36.9,1,0.612485896953742,11.6976558016544,47.1,0.113828199544932,0.114464316296822
"2021-06-07","30013",9305,42.5,37.9,1,0.612485896953742,11.6976558016544,63.3,0.114464316296822,0.115259462236684
"2021-06-14","30013",9357,43.2,39.1,1,0.612485896953742,11.6976558016544,63.3,0.115259462236684,0.115932278031953
"2021-06-21","30013",9422,43.7,39.6,1,0.612485896953742,11.6976558016544,63.3,0.115932278031953,0.116507229711546
"2021-06-28","30013",9477,44.1,40,1,0.612485896953742,11.6976558016544,63.3,0.116507229711546,0.11704548234776
"2021-07-05","30013",9524,44.4,40.7,1,0.612485896953742,11.6976558016544,71.2,0.11704548234776,0.117510336897218
"2021-07-12","30013",9568,44.7,41,1,0.612485896953742,11.6976558016544,71.2,0.117510336897218,0.118183152692486
"2021-07-19","30013",9606,45,41.3,1,0.612485896953742,11.6976558016544,71.2,0.118183152692486,0.11979791060113
"2021-07-26","30013",9661,45.6,41.6,1,0.612485896953742,11.6976558016544,71.2,0.11979791060113,0.121180241235045
"2021-08-02","30013",9793,46.3,42,1,0.612485896953742,11.6976558016544,64.1,0.121180241235045,0.124275193893279
"2021-08-09","30013",9906,46.8,42.3,1,0.612485896953742,11.6976558016544,64.1,0.124275193893279,0.128312088664889
"2021-08-16","30013",10159,47.3,42.7,1,0.612485896953742,11.6976558016544,64.1,0.128312088664889,0.132397915494336
"2021-08-23","30013",10489,48.1,43.2,1,0.612485896953742,11.6976558016544,64.1,0.132397915494336,0.137951704058914
"2021-08-30","30013",10823,48.9,43.8,1,0.612485896953742,11.6976558016544,64.1,0.137951704058914,0.142477919408901
"2021-09-06","30013",11277,50,44.5,1,0.612485896953742,11.6976558016544,58.4,0.142477919408901,0.149169378318205
"2021-09-13","30013",11647,50.9,45.2,1,0.612485896953742,11.6976558016544,58.4,0.149169378318205,0.155481613779267
"2021-09-20","30013",12194,51.4,45.9,1,0.612485896953742,11.6976558016544,58.4,0.155481613779267,0.161463557849925
"2021-09-27","30013",12710,51.7,46.4,1,0.612485896953742,11.6976558016544,58.4,0.161463557849925,0.169194822988281
"2021-10-04","30013",13199,52.1,46.7,1,0.612485896953742,11.6976558016544,46.6,0.169194822988281,0.173928999584078
"2021-10-11","30013",13831,52.8,47.6,1,0.612485896953742,11.6976558016544,46.6,0.173928999584078,0.182528808749052
"2021-10-18","30013",14218,53.2,47.9,1,0.612485896953742,11.6976558016544,46.6,0.182528808749052,0.186553470506202
"2021-10-25","30013",14921,53.7,48.4,1,0.612485896953742,11.6976558016544,46.6,0.186553470506202,0.191177549971864
"2021-11-01","30013",15250,54.3,48.8,1,0.612485896953742,11.6976558016544,39,0.191177549971864,0.198223766300492
"2021-11-08","30013",15628,54.9,49.2,1,0.612485896953742,11.6976558016544,39,0.198223766300492,0.201979301739535
"2021-11-15","30013",16204,55.4,49.5,1,0.612485896953742,11.6976558016544,39,0.201979301739535,0.203251535243315
"2021-11-22","30013",16511,55.6,49.6,1,0.612485896953742,11.6976558016544,39,0.203251535243315,0.205404545788173
"2021-11-29","30013",16615,56.2,50,1,0.612485896953742,11.6976558016544,39,0.205404545788173,0.206823575465466
"2021-12-06","30013",16791,56.8,50.4,1,0.612485896953742,11.6976558016544,21.3,0.206823575465466,0.207887847723436
"2021-12-13","30013",16907,57.4,50.8,1,0.612485896953742,11.6976558016544,21.3,0.207887847723436,0.208707459692217
"2021-12-20","30013",16994,57.8,51.1,1,0.612485896953742,11.6976558016544,21.3,0.208707459692217,0.209845130036944
"2021-12-27","30013",17061,58.1,51.3,1,0.612485896953742,11.6976558016544,21.3,0.209845130036944,0.212817752550584
"2022-01-03","30013",17154,58.4,51.5,1,0.612485896953742,11.6976558016544,26.6,0.212817752550584,0.219056589924889
"2022-01-10","30013",17397,58.8,51.8,1,0.612485896953742,11.6976558016544,26.6,0.219056589924889,0.227852127321214
"2022-01-17","30013",17907,59.8,52.8,1,0.612485896953742,11.6976558016544,26.6,0.227852127321214,0.245479901157243
"2022-01-24","30013",18626,60.1,53,1,0.612485896953742,11.6976558016544,26.6,0.245479901157243,0.265639908986372
"2022-01-31","30013",20067,60.4,53.2,1,0.612485896953742,11.6976558016544,26.6,0.265639908986372,0.275536417684046
"2022-02-07","30013",21715,60.6,53.4,1,0.612485896953742,11.6976558016544,24.6,0.275536417684046,0.288564578083331
"2022-02-14","30013",22524,60.9,53.7,1,0.612485896953742,11.6976558016544,24.6,0.288564578083331,0.296944192988036
"2022-02-21","30013",23589,61,53.8,1,0.612485896953742,11.6976558016544,24.6,0.296944192988036,0.305262642820444
