"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-12","39159",660,0,0,1,0.663895948572283,49.7698621862733,52.6,0.0129370755022101,0.0141948467315916
"2020-10-19","39159",720,0,0,1,0.663895948572283,49.7698621862733,52.6,0.0141948467315916,0.0162072806986021
"2020-10-26","39159",790,0,0,1,0.663895948572283,49.7698621862733,52.6,0.0162072806986021,0.0206993208035361
"2020-11-02","39159",902,0,0,1,0.663895948572283,49.7698621862733,45.9,0.0206993208035361,0.0265389729399504
"2020-11-09","39159",1152,0,0,1,0.663895948572283,49.7698621862733,45.9,0.0265389729399504,0.0321989434721673
"2020-11-16","39159",1477,0,0,1,0.663895948572283,49.7698621862733,45.9,0.0321989434721673,0.0384159269773961
"2020-11-23","39159",1792,0,0,1,0.663895948572283,49.7698621862733,45.9,0.0384159269773961,0.0450102418514393
"2020-11-30","39159",2138,0,0,1,0.663895948572283,49.7698621862733,45.9,0.0450102418514393,0.0513709706400259
"2020-12-07","39159",2505,0,0,1,0.663895948572283,49.7698621862733,32.7,0.0513709706400259,0.0565637690013296
"2020-12-14","39159",2859,0,0,1,0.663895948572283,49.7698621862733,32.7,0.0565637690013296,0.0611636180687821
"2020-12-21","39159",3148,0,0,1,0.663895948572283,49.7698621862733,32.7,0.0611636180687821,0.0669313975635174
"2020-12-28","39159",3404,0,0,1,0.663895948572283,49.7698621862733,32.7,0.0669313975635174,0.0726093362561541
"2021-01-04","39159",3725,0,0,1,0.663895948572283,49.7698621862733,30.2,0.0726093362561541,0.0773708987673842
"2021-01-11","39159",4041,0,0,1,0.663895948572283,49.7698621862733,30.2,0.0773708987673842,0.0816832572681209
"2021-01-18","39159",4306,3,0.4,1,0.663895948572283,49.7698621862733,30.2,0.0816832572681209,0.0851690803895497
"2021-01-25","39159",4546,4.4,0.9,1,0.663895948572283,49.7698621862733,30.2,0.0851690803895497,0.0872893233190786
"2021-02-01","39159",4740,5.5,1.9,1,0.663895948572283,49.7698621862733,23.1,0.0872893233190786,0.0888166169547562
"2021-02-08","39159",4858,6.8,3.1,1,0.663895948572283,49.7698621862733,23.1,0.0888166169547562,0.0902540697883351
"2021-02-15","39159",4943,8,4.3,1,0.663895948572283,49.7698621862733,23.1,0.0902540697883351,0.0918532360656916
"2021-02-22","39159",5023,10.3,5.8,1,0.663895948572283,49.7698621862733,23.1,0.0918532360656916,0.0928414848887771
"2021-03-01","39159",5112,11.8,6.8,1,0.663895948572283,49.7698621862733,44.1,0.0928414848887771,0.0940633197973191
"2021-03-08","39159",5167,13.9,8.2,1,0.663895948572283,49.7698621862733,44.1,0.0940633197973191,0.0954109318287994
"2021-03-15","39159",5235,16.8,11.2,1,0.663895948572283,49.7698621862733,44.1,0.0954109318287994,0.0967944801811191
"2021-03-22","39159",5310,20.6,13,1,0.663895948572283,49.7698621862733,44.1,0.0967944801811191,0.0979444424479822
"2021-03-29","39159",5387,23,14.2,1,0.663895948572283,49.7698621862733,44.1,0.0979444424479822,0.0991303410356848
"2021-04-05","39159",5451,26.2,16.9,1,0.663895948572283,49.7698621862733,51.1,0.0991303410356848,0.100262335142128
"2021-04-12","39159",5517,29.2,20.7,1,0.663895948572283,49.7698621862733,51.1,0.100262335142128,0.101268552125633
"2021-04-19","39159",5580,31.3,24.5,1,0.663895948572283,49.7698621862733,51.1,0.101268552125633,0.10216696014662
"2021-04-26","39159",5636,32.5,27.6,1,0.663895948572283,49.7698621862733,51.1,0.10216696014662,0.102562259675854
"2021-05-03","39159",5686,33.4,30.6,1,0.663895948572283,49.7698621862733,58.6,0.102562259675854,0.103316922413483
"2021-05-10","39159",5708,34.2,32.2,1,0.663895948572283,49.7698621862733,58.6,0.103316922413483,0.104053616990692
"2021-05-17","39159",5750,35.8,33.9,1,0.663895948572283,49.7698621862733,58.6,0.104053616990692,0.104484852840766
"2021-05-24","39159",5791,36.7,34.8,1,0.663895948572283,49.7698621862733,58.6,0.104484852840766,0.104718438926223
"2021-05-31","39159",5815,37.1,35.6,1,0.663895948572283,49.7698621862733,58.6,0.104718438926223,0.10489812053042
"2021-06-07","39159",5828,37.6,36.8,1,0.663895948572283,49.7698621862733,71.2,0.10489812053042,0.105041865813778
"2021-06-14","39159",5838,38,37.8,1,0.663895948572283,49.7698621862733,71.2,0.105041865813778,0.105167642936716
"2021-06-21","39159",5846,38.2,38.4,1,0.663895948572283,49.7698621862733,71.2,0.105167642936716,0.105275451899235
"2021-06-28","39159",5853,0,38.9,1,0.663895948572283,49.7698621862733,71.2,0.105275451899235,0.105437165343012
"2021-07-05","39159",5859,0,39.3,1,0.663895948572283,49.7698621862733,73,0.105437165343012,0.105688719588888
"2021-07-12","39159",5868,0,39.7,1,0.663895948572283,49.7698621862733,73,0.105688719588888,0.106084019118123
"2021-07-19","39159",5882,0,39.9,1,0.663895948572283,49.7698621862733,73,0.106084019118123,0.106623063930715
"2021-07-26","39159",5904,0,40.2,1,0.663895948572283,49.7698621862733,73,0.106623063930715,0.107737089876738
"2021-08-02","39159",5934,0,40.7,1,0.663895948572283,49.7698621862733,74,0.107737089876738,0.109102670068638
"2021-08-09","39159",5996,41,41,1,0.663895948572283,49.7698621862733,74,0.109102670068638,0.11100729507313
"2021-08-16","39159",6072,41.6,41.5,1,0.663895948572283,49.7698621862733,74,0.11100729507313,0.114385309232041
"2021-08-23","39159",6178,42,41.9,1,0.663895948572283,49.7698621862733,74,0.114385309232041,0.119578107593345
"2021-08-30","39159",6366,42.5,42.3,1,0.663895948572283,49.7698621862733,74,0.119578107593345,0.124591224350451
"2021-09-06","39159",6655,42.9,42.8,1,0.663895948572283,49.7698621862733,66.8,0.124591224350451,0.129227009738743
"2021-09-13","39159",6934,55.3,52.8,1,0.663895948572283,49.7698621862733,66.8,0.129227009738743,0.133665145362418
"2021-09-20","39159",7192,55.7,53.2,1,0.663895948572283,49.7698621862733,66.8,0.133665145362418,0.138875911884141
"2021-09-27","39159",7439,55.9,53.5,1,0.663895948572283,49.7698621862733,66.8,0.138875911884141,0.142900779818162
"2021-10-04","39159",7729,56.2,53.9,1,0.663895948572283,49.7698621862733,60.4,0.142900779818162,0.145452258597765
"2021-10-11","39159",7953,56.6,54.3,1,0.663895948572283,49.7698621862733,60.4,0.145452258597765,0.147572501527294
"2021-10-18","39159",8095,56.8,54.7,1,0.663895948572283,49.7698621862733,60.4,0.147572501527294,0.150465375354871
"2021-10-25","39159",8213,57.2,55,1,0.663895948572283,49.7698621862733,60.4,0.150465375354871,0.154454306968053
"2021-11-01","39159",8374,57.5,55.3,1,0.663895948572283,49.7698621862733,39.7,0.154454306968053,0.159251805800122
"2021-11-08","39159",8596,58.3,55.5,1,0.663895948572283,49.7698621862733,39.7,0.159251805800122,0.164462572321846
"2021-11-15","39159",8863,59.3,55.8,1,0.663895948572283,49.7698621862733,39.7,0.164462572321846,0.168074172566213
"2021-11-22","39159",9153,59.6,55.8,1,0.663895948572283,49.7698621862733,39.7,0.168074172566213,0.173159161964998
"2021-11-29","39159",9354,60.6,56.9,1,0.663895948572283,49.7698621862733,39.7,0.173159161964998,0.177399647824056
"2021-12-06","39159",9637,61.2,57.9,1,0.663895948572283,49.7698621862733,39.8,0.177399647824056,0.181694038164373
"2021-12-13","39159",9873,61.6,58.5,1,0.663895948572283,49.7698621862733,39.8,0.181694038164373,0.186922772846516
"2021-12-20","39159",10112,61.9,58.8,1,0.663895948572283,49.7698621862733,39.8,0.186922772846516,0.197703669098358
"2021-12-27","39159",10403,62.4,59.2,1,0.663895948572283,49.7698621862733,39.8,0.197703669098358,0.212078197434147
"2022-01-03","39159",11003,62.9,59.7,1,0.663895948572283,49.7698621862733,23.4,0.212078197434147,0.236892226973802
"2022-01-10","39159",11803,63.3,60.1,1,0.663895948572283,49.7698621862733,23.4,0.236892226973802,0.253710425126676
"2022-01-17","39159",13184,63.6,60.4,1,0.663895948572283,49.7698621862733,23.4,0.253710425126676,0.264886620907751
"2022-01-24","39159",14120,63.7,60.8,1,0.663895948572283,49.7698621862733,23.4,0.264886620907751,0.270995795450462
"2022-01-31","39159",14742,63.9,61,1,0.663895948572283,49.7698621862733,23.4,0.270995795450462,0.274733172817767
"2022-02-07","39159",15082,64.1,61.2,1,0.663895948572283,49.7698621862733,29.1,0.274733172817767,0.277158874474431
"2022-02-14","39159",15290,64.2,61.4,1,0.663895948572283,49.7698621862733,29.1,0.277158874474431,0.277841664570381
"2022-02-21","39159",15425,64.3,61.6,1,0.663895948572283,49.7698621862733,29.1,0.277841664570381,0.278650231789269
