"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-28","23009",506,0,0,0,0.435334678775648,13.2682748856057,31.2,0.0102125006875562,0.0113859298509378
"2021-01-04","23009",557,0,0,0,0.435334678775648,13.2682748856057,26.2,0.0113859298509378,0.0125226893529638
"2021-01-11","23009",621,0,0,0,0.435334678775648,13.2682748856057,26.2,0.0125226893529638,0.013182743257366
"2021-01-18","23009",683,4.1,0.7,0,0.435334678775648,13.2682748856057,26.2,0.013182743257366,0.0142828330980363
"2021-01-25","23009",719,5.8,1.5,0,0.435334678775648,13.2682748856057,26.2,0.0142828330980363,0.014997891494472
"2021-02-01","23009",779,8.3,2.1,0,0.435334678775648,13.2682748856057,23.6,0.014997891494472,0.0156212757375186
"2021-02-08","23009",818,8.9,2.4,0,0.435334678775648,13.2682748856057,23.6,0.0156212757375186,0.016024642012431
"2021-02-15","23009",852,12.1,3.7,0,0.435334678775648,13.2682748856057,23.6,0.016024642012431,0.0166480262554775
"2021-02-22","23009",874,16.5,5.9,0,0.435334678775648,13.2682748856057,23.6,0.0166480262554775,0.0172347408371684
"2021-03-01","23009",908,20.8,8.5,0,0.435334678775648,13.2682748856057,32.9,0.0172347408371684,0.0175831026200473
"2021-03-08","23009",940,26.4,12.2,0,0.435334678775648,13.2682748856057,32.9,0.0175831026200473,0.018188152032416
"2021-03-15","23009",959,28.5,14,0,0.435334678775648,13.2682748856057,32.9,0.018188152032416,0.0189032104288517
"2021-03-22","23009",992,34.3,18.9,0,0.435334678775648,13.2682748856057,32.9,0.0189032104288517,0.0199299609468107
"2021-03-29","23009",1031,38.9,24.9,0,0.435334678775648,13.2682748856057,32.9,0.0199299609468107,0.0207366934966356
"2021-04-05","23009",1087,45,30.2,0,0.435334678775648,13.2682748856057,46,0.0207366934966356,0.0218917878293394
"2021-04-12","23009",1131,50.1,35.1,0,0.435334678775648,13.2682748856057,46,0.0218917878293394,0.022386828257641
"2021-04-19","23009",1194,53.6,38.2,0,0.435334678775648,13.2682748856057,46,0.022386828257641,0.0225701765644194
"2021-04-26","23009",1221,55.4,41.9,0,0.435334678775648,13.2682748856057,46,0.0225701765644194,0.0230835518233989
"2021-05-03","23009",1231,56.9,46.2,0,0.435334678775648,13.2682748856057,54.3,0.0230835518233989,0.0237619405584789
"2021-05-10","23009",1259,58.3,50.5,0,0.435334678775648,13.2682748856057,54.3,0.0237619405584789,0.0243303203094919
"2021-05-17","23009",1296,60.4,53.4,0,0.435334678775648,13.2682748856057,54.3,0.0243303203094919,0.0247520214150822
"2021-05-24","23009",1327,62.5,55.2,0,0.435334678775648,13.2682748856057,54.3,0.0247520214150822,0.0249537045525385
"2021-05-31","23009",1350,63.3,56.4,0,0.435334678775648,13.2682748856057,54.3,0.0249537045525385,0.025118718028639
"2021-06-07","23009",1361,63.9,58.2,0,0.435334678775648,13.2682748856057,66.5,0.025118718028639,0.0251737225206725
"2021-06-14","23009",1370,64.4,60.2,0,0.435334678775648,13.2682748856057,66.5,0.0251737225206725,0.025228727012706
"2021-06-21","23009",1373,64.9,61,0,0.435334678775648,13.2682748856057,66.5,0.025228727012706,0.0252470618433839
"2021-06-28","23009",1376,65.7,62,0,0.435334678775648,13.2682748856057,66.5,0.0252470618433839,0.0252653966740617
"2021-07-05","23009",1377,66,62.4,0,0.435334678775648,13.2682748856057,65.6,0.0252653966740617,0.0254120753194844
"2021-07-12","23009",1378,66.3,62.7,0,0.435334678775648,13.2682748856057,65.6,0.0254120753194844,0.0256137584569406
"2021-07-19","23009",1386,66.7,63,0,0.435334678775648,13.2682748856057,65.6,0.0256137584569406,0.0261087988852423
"2021-07-26","23009",1397,67.2,63.4,0,0.435334678775648,13.2682748856057,65.6,0.0261087988852423,0.0264938303294769
"2021-08-02","23009",1424,67.8,63.8,0,0.435334678775648,13.2682748856057,69.7,0.0264938303294769,0.0273372325406575
"2021-08-09","23009",1445,68.4,64.1,0,0.435334678775648,13.2682748856057,69.7,0.0273372325406575,0.0282906437359051
"2021-08-16","23009",1491,69.1,64.5,0,0.435334678775648,13.2682748856057,69.7,0.0282906437359051,0.0293540639152197
"2021-08-23","23009",1543,69.9,65,0,0.435334678775648,13.2682748856057,69.7,0.0293540639152197,0.0315909132579161
"2021-08-30","23009",1601,70.5,65.5,0,0.435334678775648,13.2682748856057,69.7,0.0315909132579161,0.0335894098018005
"2021-09-06","23009",1723,71,66,0,0.435334678775648,13.2682748856057,61.6,0.0335894098018005,0.03545956253094
"2021-09-13","23009",1832,71.6,66.6,0,0.435334678775648,13.2682748856057,61.6,0.03545956253094,0.0386131534075283
"2021-09-20","23009",1934,72.2,67.3,0,0.435334678775648,13.2682748856057,61.6,0.0386131534075283,0.0429401734474982
"2021-09-27","23009",2106,72.6,67.6,0,0.435334678775648,13.2682748856057,61.6,0.0429401734474982,0.0453603710969729
"2021-10-04","23009",2342,73,68,0,0.435334678775648,13.2682748856057,52.8,0.0453603710969729,0.04750554628628
"2021-10-11","23009",2474,73.3,68.4,0,0.435334678775648,13.2682748856057,52.8,0.04750554628628,0.0499624135971104
"2021-10-18","23009",2591,73.8,68.8,0,0.435334678775648,13.2682748856057,52.8,0.0499624135971104,0.0528776516748868
"2021-10-25","23009",2725,74.5,69.3,0,0.435334678775648,13.2682748856057,52.8,0.0528776516748868,0.0562879301809648
"2021-11-01","23009",2884,75.1,69.6,0,0.435334678775648,13.2682748856057,38.9,0.0562879301809648,0.0591114941053519
"2021-11-08","23009",3070,76.1,70,0,0.435334678775648,13.2682748856057,38.9,0.0591114941053519,0.0630718175317651
"2021-11-15","23009",3224,77.6,70.3,0,0.435334678775648,13.2682748856057,38.9,0.0630718175317651,0.0643552556792138
"2021-11-22","23009",3440,78.2,70.5,0,0.435334678775648,13.2682748856057,38.9,0.0643552556792138,0.0683339139363048
"2021-11-29","23009",3510,79.4,71.1,0,0.435334678775648,13.2682748856057,38.9,0.0683339139363048,0.0710107992152692
"2021-12-06","23009",3727,80.3,72.1,0,0.435334678775648,13.2682748856057,28.8,0.0710107992152692,0.0751911406098165
"2021-12-13","23009",3873,81,73,0,0.435334678775648,13.2682748856057,28.8,0.0751911406098165,0.077629673089969
"2021-12-20","23009",4101,81.6,73.3,0,0.435334678775648,13.2682748856057,28.8,0.077629673089969,0.0817000055004492
"2021-12-27","23009",4234,82.2,73.6,0,0.435334678775648,13.2682748856057,28.8,0.0817000055004492,0.084450230102125
"2022-01-03","23009",4456,82.9,73.9,0,0.435334678775648,13.2682748856057,16.7,0.084450230102125,0.0880988614070149
"2022-01-10","23009",4606,83.6,74.2,0,0.435334678775648,13.2682748856057,16.7,0.0880988614070149,0.0902807062576777
"2022-01-17","23009",4805,84.4,74.7,0,0.435334678775648,13.2682748856057,16.7,0.0902807062576777,0.0939476723932454
"2022-01-24","23009",4924,84.8,75,0,0.435334678775648,13.2682748856057,16.7,0.0939476723932454,0.0971012632698337
"2022-01-31","23009",5124,84.9,75.1,0,0.435334678775648,13.2682748856057,16.7,0.0971012632698337,0.0998514878715095
"2022-02-07","23009",5296,85.1,75.4,0,0.435334678775648,13.2682748856057,24.6,0.0998514878715095,0.11952476118883
"2022-02-14","23009",5446,85.2,75.7,0,0.435334678775648,13.2682748856057,24.6,0.11952476118883,0.1270787114281
"2022-02-21","23009",6519,85.3,75.9,0,0.435334678775648,13.2682748856057,24.6,0.1270787114281,0.129957279844521
