"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-01","13195",4978,24.2,22.9,1,0.77164089174533,39.5226853225484,50.6,0.173114186851211,0.173460207612457
"2021-11-08","13195",5003,24.3,23,1,0.77164089174533,39.5226853225484,50.6,0.173460207612457,0.17401384083045
"2021-11-15","13195",5013,24.8,23.4,1,0.77164089174533,39.5226853225484,50.6,0.17401384083045,0.174429065743945
"2021-11-22","13195",5029,24.9,23.5,1,0.77164089174533,39.5226853225484,50.6,0.174429065743945,0.175397923875433
"2021-11-29","13195",5041,25.3,24,1,0.77164089174533,39.5226853225484,50.6,0.175397923875433,0.175882352941176
"2021-12-06","13195",5069,25.5,24.4,1,0.77164089174533,39.5226853225484,53.1,0.175882352941176,0.176608996539792
"2021-12-13","13195",5083,25.7,24.7,1,0.77164089174533,39.5226853225484,53.1,0.176608996539792,0.178269896193772
"2021-12-20","13195",5104,25.8,24.8,1,0.77164089174533,39.5226853225484,53.1,0.178269896193772,0.184117647058824
"2021-12-27","13195",5152,26.1,25.1,1,0.77164089174533,39.5226853225484,53.1,0.184117647058824,0.189861591695502
"2022-01-03","13195",5321,26.3,25.2,1,0.77164089174533,39.5226853225484,42.2,0.189861591695502,0.205743944636678
"2022-01-10","13195",5487,26.6,25.5,1,0.77164089174533,39.5226853225484,42.2,0.205743944636678,0.220276816608997
"2022-01-17","13195",5946,47.4,42,1,0.77164089174533,39.5226853225484,42.2,0.220276816608997,0.230449826989619
"2022-01-24","13195",6366,47.5,42.3,1,0.77164089174533,39.5226853225484,42.2,0.230449826989619,0.235467128027682
"2022-01-31","13195",6660,47.6,42.4,1,0.77164089174533,39.5226853225484,42.2,0.235467128027682,0.237647058823529
"2022-02-07","13195",6805,47.7,42.5,1,0.77164089174533,39.5226853225484,49.1,0.237647058823529,0.239031141868512
"2022-02-14","13195",6868,47.8,42.7,1,0.77164089174533,39.5226853225484,49.1,0.239031141868512,0.239446366782007
"2022-02-21","13195",6908,47.9,42.8,1,0.77164089174533,39.5226853225484,49.1,0.239446366782007,0.239861591695502
