"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-07","05139",725,0,0,0,0.641897994821461,14.7617220923788,74.5,0.0200342293365549,0.0211416490486258
"2020-09-14","05139",796,0,0,0,0.641897994821461,14.7617220923788,74.5,0.0211416490486258,0.022450417799255
"2020-09-21","05139",840,0,0,0,0.641897994821461,14.7617220923788,74.5,0.022450417799255,0.0237340179200644
"2020-09-28","05139",892,0,0,0,0.641897994821461,14.7617220923788,74.5,0.0237340179200644,0.0253951474881707
"2020-10-05","05139",943,0,0,0,0.641897994821461,14.7617220923788,62.4,0.0253951474881707,0.0269807711668177
"2020-10-12","05139",1009,0,0,0,0.641897994821461,14.7617220923788,62.4,0.0269807711668177,0.0281385281385281
"2020-10-19","05139",1072,0,0,0,0.641897994821461,14.7617220923788,62.4,0.0281385281385281,0.0298751635960938
"2020-10-26","05139",1118,0,0,0,0.641897994821461,14.7617220923788,62.4,0.0298751635960938,0.0317376422027585
"2020-11-02","05139",1187,0,0,0,0.641897994821461,14.7617220923788,57,0.0317376422027585,0.0336252894392429
"2020-11-09","05139",1261,0,0,0,0.641897994821461,14.7617220923788,57,0.0336252894392429,0.0364945132386993
"2020-11-16","05139",1336,0,0,0,0.641897994821461,14.7617220923788,57,0.0364945132386993,0.0387596899224806
"2020-11-23","05139",1450,0,0,0,0.641897994821461,14.7617220923788,57,0.0387596899224806,0.0424343098761703
"2020-11-30","05139",1540,0,0,0,0.641897994821461,14.7617220923788,57,0.0424343098761703,0.0462096043491392
"2020-12-07","05139",1686,0,0,0,0.641897994821461,14.7617220923788,46.1,0.0462096043491392,0.0513691734621967
"2020-12-14","05139",1836,0,0,0,0.641897994821461,14.7617220923788,46.1,0.0513691734621967,0.0573341387294876
"2020-12-21","05139",2041,0,0,0,0.641897994821461,14.7617220923788,46.1,0.0573341387294876,0.0646582100070472
"2020-12-28","05139",2278,0,0,0,0.641897994821461,14.7617220923788,46.1,0.0646582100070472,0.0700946340481224
"2021-01-04","05139",2569,0,0,0,0.641897994821461,14.7617220923788,45.4,0.0700946340481224,0.0749270109735226
"2021-01-11","05139",2785,3.1,0.5,0,0.641897994821461,14.7617220923788,45.4,0.0749270109735226,0.0799355683076613
"2021-01-18","05139",2977,4.5,0.6,0,0.641897994821461,14.7617220923788,45.4,0.0799355683076613,0.0838367059297292
"2021-01-25","05139",3176,6,0.9,0,0.641897994821461,14.7617220923788,45.4,0.0838367059297292,0.0882412161481929
"2021-02-01","05139",3331,7.7,2.1,0,0.641897994821461,14.7617220923788,39.8,0.0882412161481929,0.0904560555723346
"2021-02-08","05139",3506,8.8,2.8,0,0.641897994821461,14.7617220923788,39.8,0.0904560555723346,0.0909090909090909
"2021-02-15","05139",3594,8.8,2.9,0,0.641897994821461,14.7617220923788,39.8,0.0909090909090909,0.093325279371791
"2021-02-22","05139",3612,9.8,4.9,0,0.641897994821461,14.7617220923788,39.8,0.093325279371791,0.0950619148293567
"2021-03-01","05139",3708,11.4,6.3,0,0.641897994821461,14.7617220923788,58.2,0.0950619148293567,0.0969243934360213
"2021-03-08","05139",3777,13,7.6,0,0.641897994821461,14.7617220923788,58.2,0.0969243934360213,0.097452934662237
"2021-03-15","05139",3851,16.3,8.6,0,0.641897994821461,14.7617220923788,58.2,0.097452934662237,0.0984848484848485
"2021-03-22","05139",3872,17.3,9.4,0,0.641897994821461,14.7617220923788,58.2,0.0984848484848485,0.0993154132689016
"2021-03-29","05139",3913,24.4,13,0,0.641897994821461,14.7617220923788,58.2,0.0993154132689016,0.0995670995670996
"2021-04-05","05139",3946,27.1,15.3,0,0.641897994821461,14.7617220923788,61.1,0.0995670995670996,0.100221483942414
"2021-04-12","05139",3956,29.3,18.5,0,0.641897994821461,14.7617220923788,61.1,0.100221483942414,0.100649350649351
"2021-04-19","05139",3982,30.3,19.7,0,0.641897994821461,14.7617220923788,61.1,0.100649350649351,0.100951374207188
"2021-04-26","05139",3999,31.8,22.3,0,0.641897994821461,14.7617220923788,61.1,0.100951374207188,0.101102385986107
"2021-05-03","05139",4011,32.7,24.2,0,0.641897994821461,14.7617220923788,69.4,0.101102385986107,0.101429578173764
"2021-05-10","05139",4017,33.3,25.3,0,0.641897994821461,14.7617220923788,69.4,0.101429578173764,0.101630927212323
"2021-05-17","05139",4030,34.4,26.4,0,0.641897994821461,14.7617220923788,69.4,0.101630927212323,0.10193295077016
"2021-05-24","05139",4038,34.9,27.2,0,0.641897994821461,14.7617220923788,69.4,0.10193295077016,0.102310480217457
"2021-05-31","05139",4050,35.2,27.6,0,0.641897994821461,14.7617220923788,69.4,0.102310480217457,0.102939695962952
"2021-06-07","05139",4065,35.6,28.2,0,0.641897994821461,14.7617220923788,78.5,0.102939695962952,0.103443068559348
"2021-06-14","05139",4090,36.4,29.1,0,0.641897994821461,14.7617220923788,78.5,0.103443068559348,0.103669586227726
"2021-06-21","05139",4110,36.9,29.4,0,0.641897994821461,14.7617220923788,78.5,0.103669586227726,0.104021947045203
"2021-06-28","05139",4119,37.6,29.9,0,0.641897994821461,14.7617220923788,78.5,0.104021947045203,0.10437430786268
"2021-07-05","05139",4133,38,30.2,0,0.641897994821461,14.7617220923788,80.6,0.10437430786268,0.105179704016913
"2021-07-12","05139",4147,39,30.6,0,0.641897994821461,14.7617220923788,80.6,0.105179704016913,0.107293868921776
"2021-07-19","05139",4179,40.8,31,0,0.641897994821461,14.7617220923788,80.6,0.107293868921776,0.109508708345918
"2021-07-26","05139",4263,43,31.5,0,0.641897994821461,14.7617220923788,80.6,0.109508708345918,0.11290647337159
"2021-08-02","05139",4351,44.2,31.9,0,0.641897994821461,14.7617220923788,81.8,0.11290647337159,0.115423336353569
"2021-08-09","05139",4486,46.2,33.2,0,0.641897994821461,14.7617220923788,81.8,0.115423336353569,0.118116379744287
"2021-08-16","05139",4586,47.6,34.5,0,0.641897994821461,14.7617220923788,81.8,0.118116379744287,0.121790999697976
"2021-08-23","05139",4693,48.4,36,0,0.641897994821461,14.7617220923788,81.8,0.121790999697976,0.126547870733917
"2021-08-30","05139",4839,49.4,37.2,0,0.641897994821461,14.7617220923788,81.8,0.126547870733917,0.12981979261049
"2021-09-06","05139",5028,50.3,38.7,0,0.641897994821461,14.7617220923788,75,0.12981979261049,0.133393738044901
"2021-09-13","05139",5158,50.8,39.6,0,0.641897994821461,14.7617220923788,75,0.133393738044901,0.136766334440753
"2021-09-20","05139",5300,51.3,40.3,0,0.641897994821461,14.7617220923788,75,0.136766334440753,0.139232860163093
"2021-09-27","05139",5434,51.6,40.9,0,0.641897994821461,14.7617220923788,75,0.139232860163093,0.141749723145072
"2021-10-04","05139",5532,51.9,41.3,0,0.641897994821461,14.7617220923788,68,0.141749723145072,0.143687707641196
"2021-10-11","05139",5632,52.3,41.8,0,0.641897994821461,14.7617220923788,68,0.143687707641196,0.144769958723447
"2021-10-18","05139",5709,53,42.4,0,0.641897994821461,14.7617220923788,68,0.144769958723447,0.145902547065338
"2021-10-25","05139",5752,53.4,42.7,0,0.641897994821461,14.7617220923788,68,0.145902547065338,0.14680861773885
"2021-11-01","05139",5797,53.9,43.1,0,0.641897994821461,14.7617220923788,51.7,0.14680861773885,0.147513339373804
"2021-11-08","05139",5833,54.5,43.6,0,0.641897994821461,14.7617220923788,51.7,0.147513339373804,0.148771770864794
"2021-11-15","05139",5861,55,44,0,0.641897994821461,14.7617220923788,51.7,0.148771770864794,0.149828853317225
"2021-11-22","05139",5911,55.1,44,0,0.641897994821461,14.7617220923788,51.7,0.149828853317225,0.152043692741367
"2021-11-29","05139",5953,56.1,44.6,0,0.641897994821461,14.7617220923788,51.7,0.152043692741367,0.153402798751636
"2021-12-06","05139",6041,56.7,45,0,0.641897994821461,14.7617220923788,57.6,0.153402798751636,0.155516963656499
"2021-12-13","05139",6095,57.1,45.4,0,0.641897994821461,14.7617220923788,57.6,0.155516963656499,0.157933152119199
"2021-12-20","05139",6179,57.5,45.7,0,0.641897994821461,14.7617220923788,57.6,0.157933152119199,0.167346219671801
"2021-12-27","05139",6275,57.8,45.8,0,0.641897994821461,14.7617220923788,57.6,0.167346219671801,0.179980871841337
"2022-01-03","05139",6649,58.6,46.3,0,0.641897994821461,14.7617220923788,43.4,0.179980871841337,0.195937783147085
"2022-01-10","05139",7151,59.2,46.7,0,0.641897994821461,14.7617220923788,43.4,0.195937783147085,0.209478505990134
"2022-01-17","05139",7785,59.7,47,0,0.641897994821461,14.7617220923788,43.4,0.209478505990134,0.216777408637874
"2022-01-24","05139",8323,60,47.4,0,0.641897994821461,14.7617220923788,43.4,0.216777408637874,0.22211315815967
"2022-01-31","05139",8613,60.3,47.7,0,0.641897994821461,14.7617220923788,43.4,0.22211315815967,0.225435417295882
"2022-02-07","05139",8825,60.5,47.9,0,0.641897994821461,14.7617220923788,45.5,0.225435417295882,0.22689519782543
"2022-02-14","05139",8957,60.6,48,0,0.641897994821461,14.7617220923788,45.5,0.22689519782543,0.228229135205879
"2022-02-21","05139",9015,60.8,48.2,0,0.641897994821461,14.7617220923788,45.5,0.228229135205879,0.228581496023356
