"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-15","26007",1450,16.7,7.3,0,0.642701396664506,19.3177634104714,18.7,0.051237243114777,0.0520760520061513
"2021-02-22","26007",1466,20.2,9.1,0,0.642701396664506,19.3177634104714,18.7,0.0520760520061513,0.0524954564518384
"2021-03-01","26007",1490,23.5,11,0,0.642701396664506,19.3177634104714,36,0.0524954564518384,0.0528100097861037
"2021-03-08","26007",1502,27.2,14.4,0,0.642701396664506,19.3177634104714,36,0.0528100097861037,0.0535789179365301
"2021-03-15","26007",1511,32,16.5,0,0.642701396664506,19.3177634104714,36,0.0535789179365301,0.0550468334964351
"2021-03-22","26007",1533,34.7,20.6,0,0.642701396664506,19.3177634104714,36,0.0550468334964351,0.0577030616524535
"2021-03-29","26007",1575,37.4,24.2,0,0.642701396664506,19.3177634104714,36,0.0577030616524535,0.0614777016636376
"2021-04-05","26007",1651,39.9,28.8,0,0.642701396664506,19.3177634104714,43.4,0.0614777016636376,0.0663008527890396
"2021-04-12","26007",1759,41,31.8,0,0.642701396664506,19.3177634104714,43.4,0.0663008527890396,0.069935691318328
"2021-04-19","26007",1897,42.4,33.7,0,0.642701396664506,19.3177634104714,43.4,0.069935691318328,0.0725220187333986
"2021-04-26","26007",2001,43.1,35.9,0,0.642701396664506,19.3177634104714,43.4,0.0725220187333986,0.0753879491122606
"2021-05-03","26007",2075,43.7,37.1,0,0.642701396664506,19.3177634104714,52.9,0.0753879491122606,0.0768908150426394
"2021-05-10","26007",2157,44.1,38.7,0,0.642701396664506,19.3177634104714,52.9,0.0768908150426394,0.0781839787501748
"2021-05-17","26007",2200,44.8,39.8,0,0.642701396664506,19.3177634104714,52.9,0.0781839787501748,0.0789179365301272
"2021-05-24","26007",2237,45.1,40.6,0,0.642701396664506,19.3177634104714,52.9,0.0789179365301272,0.0790577380120229
"2021-05-31","26007",2258,45.4,41.1,0,0.642701396664506,19.3177634104714,52.9,0.0790577380120229,0.0791975394939186
"2021-06-07","26007",2262,45.6,42,0,0.642701396664506,19.3177634104714,67.3,0.0791975394939186,0.0793023906053404
"2021-06-14","26007",2266,45.7,42.5,0,0.642701396664506,19.3177634104714,67.3,0.0793023906053404,0.0793023906053404
"2021-06-21","26007",2269,45.9,42.9,0,0.642701396664506,19.3177634104714,67.3,0.0793023906053404,0.0794421920872361
"2021-06-28","26007",2269,46.2,43.2,0,0.642701396664506,19.3177634104714,67.3,0.0794421920872361,0.0794421920872361
"2021-07-05","26007",2273,46.3,43.5,0,0.642701396664506,19.3177634104714,67.7,0.0794421920872361,0.079512092828184
"2021-07-12","26007",2273,46.4,43.7,0,0.642701396664506,19.3177634104714,67.7,0.079512092828184,0.0800363483852929
"2021-07-19","26007",2275,46.6,43.9,0,0.642701396664506,19.3177634104714,67.7,0.0800363483852929,0.081399412833776
"2021-07-26","26007",2290,46.7,44.1,0,0.642701396664506,19.3177634104714,67.7,0.081399412833776,0.0831818817279463
"2021-08-02","26007",2329,46.9,44.3,0,0.642701396664506,19.3177634104714,70.8,0.0831818817279463,0.0844400950650077
"2021-08-09","26007",2380,47.1,44.5,0,0.642701396664506,19.3177634104714,70.8,0.0844400950650077,0.0856633580315951
"2021-08-16","26007",2416,47.2,44.8,0,0.642701396664506,19.3177634104714,70.8,0.0856633580315951,0.0868516706277087
"2021-08-23","26007",2451,47.4,45.1,0,0.642701396664506,19.3177634104714,70.8,0.0868516706277087,0.0879001817419265
"2021-08-30","26007",2485,47.4,45.4,0,0.642701396664506,19.3177634104714,70.8,0.0879001817419265,0.0889486928561443
"2021-09-06","26007",2515,47.5,45.6,0,0.642701396664506,19.3177634104714,59.8,0.0889486928561443,0.0916398713826367
"2021-09-13","26007",2545,47.7,45.9,0,0.642701396664506,19.3177634104714,59.8,0.0916398713826367,0.0948902558367119
"2021-09-20","26007",2622,47.8,46.2,0,0.642701396664506,19.3177634104714,59.8,0.0948902558367119,0.0975814343632043
"2021-09-27","26007",2715,48,46.4,0,0.642701396664506,19.3177634104714,59.8,0.0975814343632043,0.0997134069621138
"2021-10-04","26007",2792,53.3,51.4,0,0.642701396664506,19.3177634104714,54.8,0.0997134069621138,0.103732699566615
"2021-10-11","26007",2853,53.4,51.6,0,0.642701396664506,19.3177634104714,54.8,0.103732699566615,0.107227736614008
"2021-10-18","26007",2968,53.5,51.7,0,0.642701396664506,19.3177634104714,54.8,0.107227736614008,0.111701384034671
"2021-10-25","26007",3068,53.6,51.9,0,0.642701396664506,19.3177634104714,54.8,0.111701384034671,0.118132252201873
"2021-11-01","26007",3196,53.7,52,0,0.642701396664506,19.3177634104714,36.6,0.118132252201873,0.124737872221446
"2021-11-08","26007",3380,53.8,52.1,0,0.642701396664506,19.3177634104714,36.6,0.124737872221446,0.133300712987558
"2021-11-15","26007",3569,54,52.2,0,0.642701396664506,19.3177634104714,36.6,0.133300712987558,0.137459807073955
"2021-11-22","26007",3814,54,52.3,0,0.642701396664506,19.3177634104714,36.6,0.137459807073955,0.144484831539214
"2021-11-29","26007",3933,54.2,52.5,0,0.642701396664506,19.3177634104714,36.6,0.144484831539214,0.149273032294142
"2021-12-06","26007",4134,54.4,52.7,0,0.642701396664506,19.3177634104714,29.9,0.149273032294142,0.153502027121487
"2021-12-13","26007",4271,54.6,52.9,0,0.642701396664506,19.3177634104714,29.9,0.153502027121487,0.156333007129876
"2021-12-20","26007",4392,54.7,53,0,0.642701396664506,19.3177634104714,29.9,0.156333007129876,0.158849433803998
"2021-12-27","26007",4473,54.9,53.2,0,0.642701396664506,19.3177634104714,29.9,0.158849433803998,0.163183279742765
"2022-01-03","26007",4545,55.1,53.6,0,0.642701396664506,19.3177634104714,14.7,0.163183279742765,0.167656927163428
"2022-01-10","26007",4669,55.2,53.8,0,0.642701396664506,19.3177634104714,14.7,0.167656927163428,0.173423738291626
"2022-01-17","26007",4797,55.8,54.4,0,0.642701396664506,19.3177634104714,14.7,0.173423738291626,0.179120648678876
"2022-01-24","26007",4962,55.9,54.6,0,0.642701396664506,19.3177634104714,14.7,0.179120648678876,0.184747658325178
"2022-01-31","26007",5125,55.9,54.7,0,0.642701396664506,19.3177634104714,14.7,0.184747658325178,0.188172794631623
"2022-02-07","26007",5286,56.1,54.9,0,0.642701396664506,19.3177634104714,19.1,0.188172794631623,0.190199916119111
"2022-02-14","26007",5384,56.1,55,0,0.642701396664506,19.3177634104714,19.1,0.190199916119111,0.19233188871802
"2022-02-21","26007",5442,56.2,55.3,0,0.642701396664506,19.3177634104714,19.1,0.19233188871802,0.193904655389347
