"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-11-16","13179",0,0,1,0.387582402169339,46.4305982337152,64.7,"0909",0.00117537193276229
"2020-11-23","13179",0,0,1,0.387582402169339,46.4305982337152,64.7,"0909",0.000805049269015264
"2020-11-30","13179",0,0,1,0.387582402169339,46.4305982337152,64.7,"0909",0.000998261093578927
"2020-12-07","13179",0,0,1,0.387582402169339,46.4305982337152,50,"0909",0.00144908868422747
"2020-12-14","13179",0,0,1,0.387582402169339,46.4305982337152,50,"0909",0.00127197784504412
"2020-12-21","13179",0,0,1,0.387582402169339,46.4305982337152,50,"0909",0.00157789656726992
"2020-12-28","13179",0,0,1,0.387582402169339,46.4305982337152,50,"0909",0.00136858375732595
"2021-01-04","13179",0,0,1,0.387582402169339,46.4305982337152,51.3,"0909",0.00230244090938365
"2021-01-11","13179",0,0,1,0.387582402169339,46.4305982337152,51.3,"0909",0.0030430862368777
"2021-01-18","13179",7.4,0.2,1,0.387582402169339,46.4305982337152,51.3,"0909",0.00371932762285052
"2021-01-25","13179",10.2,1.1,1,0.387582402169339,46.4305982337152,51.3,"0909",0.00318799510530044
"2021-02-01","13179",11.7,2,1,0.387582402169339,46.4305982337152,53.4,"0909",0.00236684485090488
"2021-02-08","13179",13,3.9,1,0.387582402169339,46.4305982337152,53.4,"0909",0.00143298769884717
"2021-02-15","13179",14.2,5.6,1,0.387582402169339,46.4305982337152,53.4,"0909",0.00140078572808656
"2021-02-22","13179",15.3,8.3,1,0.387582402169339,46.4305982337152,53.4,"0909",0.00140078572808656
"2021-03-01","13179",16.3,9.7,1,0.387582402169339,46.4305982337152,62.7,"0909",0.00189991627487602
"2021-03-08","13179",18.4,10.9,1,0.387582402169339,46.4305982337152,62.7,"0909",0.00201262317253816
"2021-03-15","13179",20,12.1,1,0.387582402169339,46.4305982337152,62.7,"0909",0.00223803696786243
"2021-03-22","13179",21.7,13,1,0.387582402169339,46.4305982337152,62.7,"0909",0.0012236748889032
"2021-03-29","13179",22.3,14.3,1,0.387582402169339,46.4305982337152,62.7,"0909",0.00132028080118503
"2021-04-05","13179",23.3,15.9,1,0.387582402169339,46.4305982337152,64.6,"0909",0.00209312809943969
"2021-04-12","13179",26.3,17.7,1,0.387582402169339,46.4305982337152,64.6,"0909",0.000772847298254653
"2021-04-19","13179",27,18.6,1,0.387582402169339,46.4305982337152,64.6,"0909",0.00103046306433954
"2021-04-26","13179",28.1,19.4,1,0.387582402169339,46.4305982337152,64.6,"0909",0.000676241385972822
"2021-05-03","13179",29,20,1,0.387582402169339,46.4305982337152,72.7,"0909",0.000692342371353127
"2021-05-10","13179",29.9,21.2,1,0.387582402169339,46.4305982337152,72.7,"0909",0.000386423649127327
"2021-05-17","13179",30.7,22.7,1,0.387582402169339,46.4305982337152,72.7,"0909",0.000756746312874348
"2021-05-24","13179",31.5,24,1,0.387582402169339,46.4305982337152,72.7,"0909",0.000933857152057706
"2021-05-31","13179",32.4,25.6,1,0.387582402169339,46.4305982337152,72.7,"0909",0.000193211824563663
"2021-06-07","13179",32.8,26.4,1,0.387582402169339,46.4305982337152,79.4,"0909",0.000144908868422747
"2021-06-14","13179",33.3,27.2,1,0.387582402169339,46.4305982337152,79.4,"0909",0.000193211824563663
"2021-06-21","13179",33.8,28,1,0.387582402169339,46.4305982337152,79.4,"0909",0.000177110839183358
"2021-06-28","13179",34.5,28.9,1,0.387582402169339,46.4305982337152,79.4,"0909",0.000161009853803053
"2021-07-05","13179",34.8,29.4,1,0.387582402169339,46.4305982337152,81.3,"0909",0.000322019707606105
"2021-07-12","13179",35.3,30,1,0.387582402169339,46.4305982337152,81.3,"0909",0.000772847298254653
"2021-07-19","13179",36.1,30.7,1,0.387582402169339,46.4305982337152,81.3,"0909",0.00107876602048045
"2021-07-26","13179",37.4,31.3,1,0.387582402169339,46.4305982337152,81.3,"0909",0.00289817736845495
"2021-08-02","13179",38.3,31.7,1,0.387582402169339,46.4305982337152,81.7,"0909",0.00392864043279449
"2021-08-09","13179",39.1,32.2,1,0.387582402169339,46.4305982337152,81.7,"0909",0.00346171185676563
"2021-08-16","13179",40.4,33.3,1,0.387582402169339,46.4305982337152,81.7,"0909",0.00507181039479616
"2021-08-23","13179",41.4,34.1,1,0.387582402169339,46.4305982337152,81.7,"0909",0.0100953178334514
"2021-08-30","13179",42.3,34.9,1,0.387582402169339,46.4305982337152,81.7,"0909",0.00927416757905584
"2021-09-06","13179",43.7,35.8,1,0.387582402169339,46.4305982337152,76.8,"0909",0.00433116506730212
"2021-09-13","13179",44.6,37,1,0.387582402169339,46.4305982337152,76.8,"0909",0.00257615766084884
"2021-09-20","13179",45.3,37.9,1,0.387582402169339,46.4305982337152,76.8,"0909",0.00149739164036839
"2021-09-27","13179",45.7,38.6,1,0.387582402169339,46.4305982337152,76.8,"0909",0.00286597539769434
"2021-10-04","13179",46,39,1,0.387582402169339,46.4305982337152,69.8,"0909",0.00294648032459587
"2021-10-11","13179",46.6,40.3,1,0.387582402169339,46.4305982337152,69.8,"0909",0.00149739164036839
"2021-10-18","13179",47.5,41.3,1,0.387582402169339,46.4305982337152,69.8,"0909",0.000499130546789464
"2021-10-25","13179",47.8,41.7,1,0.387582402169339,46.4305982337152,69.8,"0909",0.000322019707606105
"2021-11-01","13179",48.1,42,1,0.387582402169339,46.4305982337152,55.5,"0909",0.000869453210536485
"2021-11-08","13179",48.2,42.1,1,0.387582402169339,46.4305982337152,55.5,"0909",0.000418625619887937
"2021-11-15","13179",49,42.6,1,0.387582402169339,46.4305982337152,55.5,"0909",0.000322019707606105
"2021-11-22","13179",49.1,42.7,1,0.387582402169339,46.4305982337152,55.5,"0909",0.000209312809943969
"2021-11-29","13179",49.8,43.3,1,0.387582402169339,46.4305982337152,55.5,"0909",0.000531332517550074
"2021-12-06","13179",50.2,43.6,1,0.387582402169339,46.4305982337152,60.1,"0909",0.000499130546789464
"2021-12-13","13179",50.5,43.9,1,0.387582402169339,46.4305982337152,60.1,"0909",0.000434726605268242
"2021-12-20","13179",50.9,44.1,1,0.387582402169339,46.4305982337152,60.1,"0909",0.000354221678366716
"2021-12-27","13179",51.3,44.3,1,0.387582402169339,46.4305982337152,60.1,"0909",0.00256005667546854
"2022-01-03","13179",51.7,44.5,1,0.387582402169339,46.4305982337152,50,"0909",0.00484639659947189
"2022-01-10","13179",52.1,44.9,1,0.387582402169339,46.4305982337152,50,"0909",0.0208507760674953
"2022-01-17","13179",73.8,59,1,0.387582402169339,46.4305982337152,50,"0909",0.0161331873510659
"2022-01-24","13179",74.3,59.3,1,0.387582402169339,46.4305982337152,50,"0909",0.0147646035937399
"2022-01-31","13179",74.6,59.6,1,0.387582402169339,46.4305982337152,50,"0909",0.00608617247375539
"2022-02-07","13179",74.7,59.8,1,0.387582402169339,46.4305982337152,57.1,"0909",0.00293037933921556
"2022-02-14","13179",75,60.7,1,0.387582402169339,46.4305982337152,57.1,"0909",0.0012075739035229
"2022-02-21","13179",75.1,60.9,1,0.387582402169339,46.4305982337152,57.1,"0909",0.000933857152057706
"2022-02-28","13179",75.3,61.1,1,0.387582402169339,46.4305982337152,57.1,"0909",0.000547433502930379
"2022-03-07","13179",75.4,61.2,1,0.387582402169339,46.4305982337152,NA,NA,0.000901655181297095
"2022-03-14","13179",75.5,61.3,1,0.387582402169339,46.4305982337152,NA,NA,0.000644039415212211
"2022-03-21","13179",75.5,61.4,1,0.387582402169339,46.4305982337152,NA,NA,0.000434726605268242
"2022-03-28","13179",75.7,61.5,1,0.387582402169339,46.4305982337152,NA,NA,0.000434726605268242
"2022-04-04","13179",75.7,61.5,1,0.387582402169339,46.4305982337152,NA,NA,-1.61009853803053e-05
