"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-22","12103",70251,30.7,17.6,1,0.501106813288906,1351.00989532327,69.7,0.074849014746183,0.0765131149680282
"2021-03-29","12103",71696,34.1,20.7,1,0.501106813288906,1351.00989532327,69.7,0.0765131149680282,0.0783567793292444
"2021-04-05","12103",73290,38.1,24.8,1,0.501106813288906,1351.00989532327,72.7,0.0783567793292444,0.0800073078428814
"2021-04-12","12103",75056,41.8,28.7,1,0.501106813288906,1351.00989532327,72.7,0.0800073078428814,0.0813822262821349
"2021-04-19","12103",76637,43.9,32.1,1,0.501106813288906,1351.00989532327,72.7,0.0813822262821349,0.0825493931880465
"2021-04-26","12103",77954,45.7,35,1,0.501106813288906,1351.00989532327,72.7,0.0825493931880465,0.0833939710296229
"2021-05-03","12103",79072,46.8,37.8,1,0.501106813288906,1351.00989532327,79.3,0.0833939710296229,0.0840704684849276
"2021-05-10","12103",79881,48.2,40.8,1,0.501106813288906,1351.00989532327,79.3,0.0840704684849276,0.0846060289703771
"2021-05-17","12103",80529,49.6,42.4,1,0.501106813288906,1351.00989532327,79.3,0.0846060289703771,0.0848638914263343
"2021-05-24","12103",81042,50.5,43.7,1,0.501106813288906,1351.00989532327,79.3,0.0848638914263343,0.0851186219496281
"2021-05-31","12103",81289,51.2,44.8,1,0.501106813288906,1351.00989532327,79.3,0.0851186219496281,0.0834033668276132
"2021-06-07","12103",81533,52,46.1,1,0.501106813288906,1351.00989532327,82.6,0.0834033668276132,0.0837437035103745
"2021-06-14","12103",79890,52.7,47.2,1,0.501106813288906,1351.00989532327,82.6,0.0837437035103745,0.0841007438340076
"2021-06-21","12103",80216,53.6,47.9,1,0.501106813288906,1351.00989532327,82.6,0.0841007438340076,0.0845110270129192
"2021-06-28","12103",80558,54.4,48.8,1,0.501106813288906,1351.00989532327,82.6,0.0845110270129192,0.0851071381965288
"2021-07-05","12103",80951,54.8,49.3,1,0.501106813288906,1351.00989532327,83.8,0.0851071381965288,0.0865248597155161
"2021-07-12","12103",81522,55.3,49.8,1,0.501106813288906,1351.00989532327,83.8,0.0865248597155161,0.0893164556962025
"2021-07-19","12103",82880,56.3,50.3,1,0.501106813288906,1351.00989532327,83.8,0.0893164556962025,0.0936437426595328
"2021-07-26","12103",85554,57.4,50.7,1,0.501106813288906,1351.00989532327,83.8,0.0936437426595328,0.0989847318282657
"2021-08-02","12103",89699,58.7,51.2,1,0.501106813288906,1351.00989532327,84.1,0.0989847318282657,0.105684979772935
"2021-08-09","12103",94815,59.9,51.9,1,0.501106813288906,1351.00989532327,84.1,0.105684979772935,0.11221192744356
"2021-08-16","12103",101233,60.8,52.7,1,0.501106813288906,1351.00989532327,84.1,0.11221192744356,0.119309930836487
"2021-08-23","12103",107485,61.7,53.8,1,0.501106813288906,1351.00989532327,84.1,0.119309930836487,0.12525642698682
"2021-08-30","12103",114284,62.3,54.5,1,0.501106813288906,1351.00989532327,84.1,0.12525642698682,0.129842620383662
"2021-09-06","12103",119980,63.1,55.6,1,0.501106813288906,1351.00989532327,82.1,0.129842620383662,0.133512201487668
"2021-09-13","12103",124373,63.4,56.1,1,0.501106813288906,1351.00989532327,82.1,0.133512201487668,0.135739005611379
"2021-09-20","12103",127888,63.9,56.9,1,0.501106813288906,1351.00989532327,82.1,0.135739005611379,0.137367610596372
"2021-09-27","12103",130021,64.3,57.3,1,0.501106813288906,1351.00989532327,82.1,0.137367610596372,0.138484666579669
"2021-10-04","12103",131581,64.9,58,1,0.501106813288906,1351.00989532327,79.4,0.138484666579669,0.139304188959937
"2021-10-11","12103",132651,65.2,58.4,1,0.501106813288906,1351.00989532327,79.4,0.139304188959937,0.139872112749576
"2021-10-18","12103",133436,65.6,58.8,1,0.501106813288906,1351.00989532327,79.4,0.139872112749576,0.14028761581626
"2021-10-25","12103",133980,66,59.1,1,0.501106813288906,1351.00989532327,79.4,0.14028761581626,0.140662403758319
"2021-11-01","12103",134378,66.3,59.4,1,0.501106813288906,1351.00989532327,67.2,0.140662403758319,0.141009004306407
"2021-11-08","12103",134737,67,59.8,1,0.501106813288906,1351.00989532327,67.2,0.141009004306407,0.141349340989169
"2021-11-15","12103",135069,67.5,60.1,1,0.501106813288906,1351.00989532327,67.2,0.141349340989169,0.141349340989169
"2021-11-22","12103",135395,67.8,60.2,1,0.501106813288906,1351.00989532327,67.2,0.141349340989169,0.142128148244813
"2021-11-29","12103",135395,68.6,60.8,1,0.501106813288906,1351.00989532327,67.2,0.142128148244813,0.142674148505807
"2021-12-06","12103",136141,69.1,61.3,1,0.501106813288906,1351.00989532327,69.7,0.142674148505807,0.143253556048545
"2021-12-13","12103",136664,69.6,61.6,1,0.501106813288906,1351.00989532327,69.7,0.143253556048545,0.145272608638914
"2021-12-20","12103",137219,70.1,61.8,1,0.501106813288906,1351.00989532327,69.7,0.145272608638914,0.152245334725303
"2021-12-27","12103",139153,70.5,62.1,1,0.501106813288906,1351.00989532327,69.7,0.152245334725303,0.163968158684588
"2022-01-03","12103",145832,71.1,62.4,1,0.501106813288906,1351.00989532327,61.3,0.163968158684588,0.178907477489234
"2022-01-10","12103",157061,71.5,62.6,1,0.501106813288906,1351.00989532327,61.3,0.178907477489234,0.191213884901475
"2022-01-17","12103",171371,72.2,63,1,0.501106813288906,1351.00989532327,61.3,0.191213884901475,0.200585671408065
"2022-01-24","12103",183159,72.4,63.2,1,0.501106813288906,1351.00989532327,61.3,0.200585671408065,0.206533211535952
"2022-01-31","12103",192136,72.6,63.4,1,0.501106813288906,1351.00989532327,61.3,0.206533211535952,0.21166122928357
"2022-02-07","12103",197833,72.7,63.6,1,0.501106813288906,1351.00989532327,66.2,0.21166122928357,0.213845230327548
"2022-02-14","12103",202745,72.8,63.7,1,0.501106813288906,1351.00989532327,66.2,0.213845230327548,0.215225368654574
"2022-02-21","12103",204837,73,63.9,1,0.501106813288906,1351.00989532327,66.2,0.215225368654574,0.215989560224455
