"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-19","36097",990,43.9,37.2,0,0.586896622104296,21.1569680947136,45.6,0.0558581591818586,0.0566362827923522
"2021-04-26","36097",1005,45,39.3,0,0.586896622104296,21.1569680947136,45.6,0.0566362827923522,0.0570253445975989
"2021-05-03","36097",1019,45.8,41.3,0,0.586896622104296,21.1569680947136,55.1,0.0570253445975989,0.0574144064028457
"2021-05-10","36097",1026,46.7,43,0,0.586896622104296,21.1569680947136,55.1,0.0574144064028457,0.0580813694975545
"2021-05-17","36097",1033,48.5,44.5,0,0.586896622104296,21.1569680947136,55.1,0.0580813694975545,0.0585260115606936
"2021-05-24","36097",1045,49.8,45.2,0,0.586896622104296,21.1569680947136,55.1,0.0585260115606936,0.05913739439751
"2021-05-31","36097",1053,50.8,46,0,0.586896622104296,21.1569680947136,55.1,0.05913739439751,0.0595820364606492
"2021-06-07","36097",1064,51.7,47.3,0,0.586896622104296,21.1569680947136,67.7,0.0595820364606492,0.0600266785237884
"2021-06-14","36097",1072,52.4,49.2,0,0.586896622104296,21.1569680947136,67.7,0.0600266785237884,0.0601378390395731
"2021-06-21","36097",1080,52.9,50,0,0.586896622104296,21.1569680947136,67.7,0.0601378390395731,0.0601378390395731
"2021-06-28","36097",1082,53.3,50.5,0,0.586896622104296,21.1569680947136,67.7,0.0601378390395731,0.0601378390395731
"2021-07-05","36097",1082,53.6,50.9,0,0.586896622104296,21.1569680947136,68.2,0.0601378390395731,0.0601378390395731
"2021-07-12","36097",1082,54,51.4,0,0.586896622104296,21.1569680947136,68.2,0.0601378390395731,0.0604713205869275
"2021-07-19","36097",1082,54.4,51.8,0,0.586896622104296,21.1569680947136,68.2,0.0604713205869275,0.0605824811027123
"2021-07-26","36097",1088,54.8,52,0,0.586896622104296,21.1569680947136,68.2,0.0605824811027123,0.0608048021342819
"2021-08-02","36097",1090,55.4,52.5,0,0.586896622104296,21.1569680947136,70.8,0.0608048021342819,0.0611382836816363
"2021-08-09","36097",1094,55.8,52.8,0,0.586896622104296,21.1569680947136,70.8,0.0611382836816363,0.062638950644731
"2021-08-16","36097",1100,56.3,53.2,0,0.586896622104296,21.1569680947136,70.8,0.062638950644731,0.0633059137394398
"2021-08-23","36097",1127,56.9,53.7,0,0.586896622104296,21.1569680947136,70.8,0.0633059137394398,0.0652512227656736
"2021-08-30","36097",1139,57.3,54.1,0,0.586896622104296,21.1569680947136,70.8,0.0652512227656736,0.0678079146287239
"2021-09-06","36097",1174,57.8,54.5,0,0.586896622104296,21.1569680947136,62.5,0.0678079146287239,0.0702534459759893
"2021-09-13","36097",1220,58.4,55.1,0,0.586896622104296,21.1569680947136,62.5,0.0702534459759893,0.0734215206758559
"2021-09-20","36097",1264,58.9,55.5,0,0.586896622104296,21.1569680947136,62.5,0.0734215206758559,0.076367274344153
"2021-09-27","36097",1321,59.3,55.9,0,0.586896622104296,21.1569680947136,62.5,0.076367274344153,0.0797576700755891
"2021-10-04","36097",1374,59.9,56.4,0,0.586896622104296,21.1569680947136,55.9,0.0797576700755891,0.0840929301911961
"2021-10-11","36097",1435,60.1,56.7,0,0.586896622104296,21.1569680947136,55.9,0.0840929301911961,0.0863717207647843
"2021-10-18","36097",1513,60.4,57,0,0.586896622104296,21.1569680947136,55.9,0.0863717207647843,0.0890395731436194
"2021-10-25","36097",1554,60.9,57.2,0,0.586896622104296,21.1569680947136,55.9,0.0890395731436194,0.0936527345486883
"2021-11-01","36097",1602,61.3,57.5,0,0.586896622104296,21.1569680947136,37.7,0.0936527345486883,0.0970987105380169
"2021-11-08","36097",1685,62,57.7,0,0.586896622104296,21.1569680947136,37.7,0.0970987105380169,0.101934192974655
"2021-11-15","36097",1747,62.5,57.9,0,0.586896622104296,21.1569680947136,37.7,0.101934192974655,0.106658514895509
"2021-11-22","36097",1834,62.8,58,0,0.586896622104296,21.1569680947136,37.7,0.106658514895509,0.112827923521565
"2021-11-29","36097",1919,63.7,58.5,0,0.586896622104296,21.1569680947136,37.7,0.112827923521565,0.118775011116052
"2021-12-06","36097",2030,64.2,58.9,0,0.586896622104296,21.1569680947136,34.2,0.118775011116052,0.125833703868386
"2021-12-13","36097",2137,64.9,59.5,0,0.586896622104296,21.1569680947136,34.2,0.125833703868386,0.130446865273455
"2021-12-20","36097",2264,65.3,59.7,0,0.586896622104296,21.1569680947136,34.2,0.130446865273455,0.136171631836372
"2021-12-27","36097",2347,65.7,60,0,0.586896622104296,21.1569680947136,34.2,0.136171631836372,0.149010671409515
"2022-01-03","36097",2450,66.3,60.3,0,0.586896622104296,21.1569680947136,17.5,0.149010671409515,0.163350377945754
"2022-01-10","36097",2681,66.6,60.5,0,0.586896622104296,21.1569680947136,17.5,0.163350377945754,0.172187638950645
"2022-01-17","36097",2939,67.1,60.8,0,0.586896622104296,21.1569680947136,17.5,0.172187638950645,0.178968430413517
"2022-01-24","36097",3098,67.4,61.1,0,0.586896622104296,21.1569680947136,17.5,0.178968430413517,0.181858603823922
"2022-01-31","36097",3220,67.5,61.2,0,0.586896622104296,21.1569680947136,17.5,0.181858603823922,0.184637616718542
"2022-02-07","36097",3272,67.6,61.3,0,0.586896622104296,21.1569680947136,24.5,0.184637616718542,0.18669408626056
"2022-02-14","36097",3322,67.7,61.6,0,0.586896622104296,21.1569680947136,24.5,0.18669408626056,0.187638950644731
"2022-02-21","36097",3359,67.7,61.7,0,0.586896622104296,21.1569680947136,24.5,0.187638950644731,0.188417074255225
