"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-04","19023",1299,0,0,0,0.694492467275871,9.80663615581125,21.6,0.0953512046148626,0.0996267390566678
"2021-01-11","19023",1405,0,0,0,0.694492467275871,9.80663615581125,21.6,0.0996267390566678,0.102952154733627
"2021-01-18","19023",1468,5.7,1.5,0,0.694492467275871,9.80663615581125,21.6,0.102952154733627,0.104241601628775
"2021-01-25","19023",1517,7.1,2.8,0,0.694492467275871,9.80663615581125,21.6,0.104241601628775,0.105259586019681
"2021-02-01","19023",1536,11,3.9,0,0.694492467275871,9.80663615581125,10.5,0.105259586019681,0.106006107906345
"2021-02-08","19023",1551,14.5,4.4,0,0.694492467275871,9.80663615581125,10.5,0.106006107906345,0.106549032914829
"2021-02-15","19023",1562,19,6,0,0.694492467275871,9.80663615581125,10.5,0.106549032914829,0.106956226671191
"2021-02-22","19023",1570,22.2,6.6,0,0.694492467275871,9.80663615581125,10.5,0.106956226671191,0.107906345436037
"2021-03-01","19023",1576,25.8,11.4,0,0.694492467275871,9.80663615581125,40.6,0.107906345436037,0.10844927044452
"2021-03-08","19023",1590,28.7,15.3,0,0.694492467275871,9.80663615581125,40.6,0.10844927044452,0.108992195453003
"2021-03-15","19023",1598,31.6,19.9,0,0.694492467275871,9.80663615581125,40.6,0.108992195453003,0.109195792331184
"2021-03-22","19023",1606,34.3,22.8,0,0.694492467275871,9.80663615581125,40.6,0.109195792331184,0.109535120461486
"2021-03-29","19023",1609,36.4,26.1,0,0.694492467275871,9.80663615581125,40.6,0.109535120461486,0.109806582965728
"2021-04-05","19023",1614,39.9,30,0,0.694492467275871,9.80663615581125,48.4,0.109806582965728,0.110281642348151
"2021-04-12","19023",1618,42.5,33.2,0,0.694492467275871,9.80663615581125,48.4,0.110281642348151,0.110485239226332
"2021-04-19","19023",1625,43.8,35.4,0,0.694492467275871,9.80663615581125,48.4,0.110485239226332,0.110960298608755
"2021-04-26","19023",1628,44.6,37.7,0,0.694492467275871,9.80663615581125,48.4,0.110960298608755,0.111706820495419
"2021-05-03","19023",1635,45.3,40.4,0,0.694492467275871,9.80663615581125,58.6,0.111706820495419,0.111978282999661
"2021-05-10","19023",1646,46.1,42.5,0,0.694492467275871,9.80663615581125,58.6,0.111978282999661,0.112317611129963
"2021-05-17","19023",1650,46.9,43.9,0,0.694492467275871,9.80663615581125,58.6,0.112317611129963,0.112521208008144
"2021-05-24","19023",1655,47.5,44.4,0,0.694492467275871,9.80663615581125,58.6,0.112521208008144,0.112589073634204
"2021-05-31","19023",1658,48.1,45.2,0,0.694492467275871,9.80663615581125,58.6,0.112589073634204,0.112589073634204
"2021-06-07","19023",1659,48.6,45.7,0,0.694492467275871,9.80663615581125,74.1,0.112589073634204,0.112860536138446
"2021-06-14","19023",1659,48.9,46.3,0,0.694492467275871,9.80663615581125,74.1,0.112860536138446,0.113064133016627
"2021-06-21","19023",1663,49.2,46.8,0,0.694492467275871,9.80663615581125,74.1,0.113064133016627,0.113403461146929
"2021-06-28","19023",1666,49.5,47.1,0,0.694492467275871,9.80663615581125,74.1,0.113403461146929,0.113471326772989
"2021-07-05","19023",1671,49.7,47.5,0,0.694492467275871,9.80663615581125,72.8,0.113471326772989,0.113403461146929
"2021-07-12","19023",1672,50,47.7,0,0.694492467275871,9.80663615581125,72.8,0.113403461146929,0.113878520529352
"2021-07-19","19023",1671,50.4,48,0,0.694492467275871,9.80663615581125,72.8,0.113878520529352,0.114760773668137
"2021-07-26","19023",1678,50.9,48.1,0,0.694492467275871,9.80663615581125,72.8,0.114760773668137,0.116661011197828
"2021-08-02","19023",1691,51.5,48.4,0,0.694492467275871,9.80663615581125,71.7,0.116661011197828,0.119172039362063
"2021-08-09","19023",1719,52.3,48.7,0,0.694492467275871,9.80663615581125,71.7,0.119172039362063,0.121683067526298
"2021-08-16","19023",1756,53,49.3,0,0.694492467275871,9.80663615581125,71.7,0.121683067526298,0.123990498812352
"2021-08-23","19023",1793,53.5,49.7,0,0.694492467275871,9.80663615581125,71.7,0.123990498812352,0.12534781133356
"2021-08-30","19023",1827,54,50.3,0,0.694492467275871,9.80663615581125,71.7,0.12534781133356,0.126501526976586
"2021-09-06","19023",1847,54.3,50.9,0,0.694492467275871,9.80663615581125,65.5,0.126501526976586,0.128198167628096
"2021-09-13","19023",1864,54.7,51.4,0,0.694492467275871,9.80663615581125,65.5,0.128198167628096,0.130369867662029
"2021-09-20","19023",1889,54.9,51.8,0,0.694492467275871,9.80663615581125,65.5,0.130369867662029,0.133491686460808
"2021-09-27","19023",1921,55.1,52.1,0,0.694492467275871,9.80663615581125,65.5,0.133491686460808,0.135934848998982
"2021-10-04","19023",1967,55.3,52.5,0,0.694492467275871,9.80663615581125,54.9,0.135934848998982,0.137970817780794
"2021-10-11","19023",2003,55.5,52.7,0,0.694492467275871,9.80663615581125,54.9,0.137970817780794,0.140278249066848
"2021-10-18","19023",2033,55.9,53,0,0.694492467275871,9.80663615581125,54.9,0.140278249066848,0.143400067865626
"2021-10-25","19023",2067,56.2,53.2,0,0.694492467275871,9.80663615581125,54.9,0.143400067865626,0.146250424160163
"2021-11-01","19023",2113,56.4,53.5,0,0.694492467275871,9.80663615581125,37.7,0.146250424160163,0.149440108585002
"2021-11-08","19023",2155,56.8,53.6,0,0.694492467275871,9.80663615581125,37.7,0.149440108585002,0.154054971157109
"2021-11-15","19023",2202,57.2,53.8,0,0.694492467275871,9.80663615581125,37.7,0.154054971157109,0.158398371224975
"2021-11-22","19023",2270,57.3,53.9,0,0.694492467275871,9.80663615581125,37.7,0.158398371224975,0.161452324397693
"2021-11-29","19023",2334,57.8,54.2,0,0.694492467275871,9.80663615581125,37.7,0.161452324397693,0.165659993213437
"2021-12-06","19023",2379,58.1,54.6,0,0.694492467275871,9.80663615581125,29.4,0.165659993213437,0.169799796403122
"2021-12-13","19023",2441,58.3,54.9,0,0.694492467275871,9.80663615581125,29.4,0.169799796403122,0.172175093315236
"2021-12-20","19023",2502,58.6,55.1,0,0.694492467275871,9.80663615581125,29.4,0.172175093315236,0.174686121479471
"2021-12-27","19023",2537,59,55.4,0,0.694492467275871,9.80663615581125,29.4,0.174686121479471,0.177807940278249
"2022-01-03","19023",2574,59.4,55.7,0,0.694492467275871,9.80663615581125,11.2,0.177807940278249,0.183983712249745
"2022-01-10","19023",2620,59.6,55.8,0,0.694492467275871,9.80663615581125,11.2,0.183983712249745,0.192534781133356
"2022-01-17","19023",2711,59.8,56.1,0,0.694492467275871,9.80663615581125,11.2,0.192534781133356,0.203053953172718
"2022-01-24","19023",2837,60,56.3,0,0.694492467275871,9.80663615581125,11.2,0.203053953172718,0.207465218866644
"2022-01-31","19023",2992,60.1,56.4,0,0.694492467275871,9.80663615581125,11.2,0.207465218866644,0.211333559552087
"2022-02-07","19023",3057,60.2,56.6,0,0.694492467275871,9.80663615581125,17.8,0.211333559552087,0.214048184594503
"2022-02-14","19023",3114,60.3,56.7,0,0.694492467275871,9.80663615581125,17.8,0.214048184594503,0.215405497115711
"2022-02-21","19023",3154,60.3,56.9,0,0.694492467275871,9.80663615581125,17.8,0.215405497115711,0.216152019002375
