"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-18","35053",1661,0,54.4,0,0.470391061452514,0.987564720796829,55.6,0.0996470588235294,0.102647058823529
"2021-10-25","35053",1694,67.8,61.1,0,0.470391061452514,0.987564720796829,55.6,0.102647058823529,0.105529411764706
"2021-11-01","35053",1745,68.2,61.4,0,0.470391061452514,0.987564720796829,47,0.105529411764706,0.109470588235294
"2021-11-08","35053",1794,69,61.7,0,0.470391061452514,0.987564720796829,47,0.109470588235294,0.116176470588235
"2021-11-15","35053",1861,70.1,62,0,0.470391061452514,0.987564720796829,47,0.116176470588235,0.119176470588235
"2021-11-22","35053",1975,70.4,62.1,0,0.470391061452514,0.987564720796829,47,0.119176470588235,0.131117647058824
"2021-11-29","35053",2026,72.3,62.6,0,0.470391061452514,0.987564720796829,47,0.131117647058824,0.137411764705882
"2021-12-06","35053",2229,73.3,63.2,0,0.470391061452514,0.987564720796829,41,0.137411764705882,0.143117647058824
"2021-12-13","35053",2336,74.4,63.6,0,0.470391061452514,0.987564720796829,41,0.143117647058824,0.146882352941176
"2021-12-20","35053",2433,75.1,63.8,0,0.470391061452514,0.987564720796829,41,0.146882352941176,0.150705882352941
"2021-12-27","35053",2497,75.7,64.3,0,0.470391061452514,0.987564720796829,41,0.150705882352941,0.157411764705882
"2022-01-03","35053",2562,76.2,65,0,0.470391061452514,0.987564720796829,35.9,0.157411764705882,0.168529411764706
"2022-01-10","35053",2676,76.9,65.5,0,0.470391061452514,0.987564720796829,35.9,0.168529411764706,0.186294117647059
"2022-01-17","35053",2865,77.5,66.1,0,0.470391061452514,0.987564720796829,35.9,0.186294117647059,0.204176470588235
"2022-01-24","35053",3167,78,66.4,0,0.470391061452514,0.987564720796829,35.9,0.204176470588235,0.212529411764706
"2022-01-31","35053",3471,78.6,66.9,0,0.470391061452514,0.987564720796829,35.9,0.212529411764706,0.217705882352941
"2022-02-07","35053",3613,78.9,67.1,0,0.470391061452514,0.987564720796829,36.8,0.217705882352941,0.219705882352941
"2022-02-14","35053",3701,79.1,67.2,0,0.470391061452514,0.987564720796829,36.8,0.219705882352941,0.221
"2022-02-21","35053",3735,79.4,67.7,0,0.470391061452514,0.987564720796829,36.8,0.221,0.222117647058824
