"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-01-04","48275",0,0,0,0.815247252747253,1.69442363312255,43.5,"4102",0.00348245379051701
"2021-01-11","48275",0,0,0,0.815247252747253,1.69442363312255,43.5,"4102",0.00910795606750603
"2021-01-18","48275",0,0,0,0.815247252747253,1.69442363312255,43.5,"4102",0.00241092954728101
"2021-01-25","48275",0,0,0,0.815247252747253,1.69442363312255,43.5,"4102",0.00401821591213501
"2021-02-01","48275",0,0,0,0.815247252747253,1.69442363312255,36.7,"4102",0.00267881060809001
"2021-02-08","48275",0,0,0,0.815247252747253,1.69442363312255,36.7,"4102",0.001339405304045
"2021-02-15","48275",0,0,0,0.815247252747253,1.69442363312255,36.7,"4102",0.00187516742566301
"2021-02-22","48275",0,0,0,0.815247252747253,1.69442363312255,36.7,"4102",0.000267881060809001
"2021-03-01","48275",0,0,0,0.815247252747253,1.69442363312255,57.8,"4102",0
"2021-03-08","48275",0,0,0,0.815247252747253,1.69442363312255,57.8,"4102",0
"2021-03-15","48275",0,0,0,0.815247252747253,1.69442363312255,57.8,"4102",0
"2021-03-22","48275",0,0,0,0.815247252747253,1.69442363312255,57.8,"4102",0.000267881060809001
"2021-03-29","48275",0,0,0,0.815247252747253,1.69442363312255,57.8,"4102",0.00375033485132601
"2021-04-05","48275",0,0,0,0.815247252747253,1.69442363312255,60.2,"4102",0.00482185909456201
"2021-04-12","48275",0,0,0,0.815247252747253,1.69442363312255,60.2,"4102",0
"2021-04-19","48275",0,0,0,0.815247252747253,1.69442363312255,60.2,"4102",0
"2021-04-26","48275",0,0,0,0.815247252747253,1.69442363312255,60.2,"4102",-0.00776855076346102
"2021-05-03","48275",0,0,0,0.815247252747253,1.69442363312255,69.5,"4102",0
"2021-05-10","48275",0,0,0,0.815247252747253,1.69442363312255,69.5,"4102",0
"2021-05-17","48275",0,0,0,0.815247252747253,1.69442363312255,69.5,"4102",0.000803643182427002
"2021-05-24","48275",0,0,0,0.815247252747253,1.69442363312255,69.5,"4102",0.000535762121618002
"2021-05-31","48275",0,0,0,0.815247252747253,1.69442363312255,69.5,"4102",0
"2021-06-07","48275",0,0,0,0.815247252747253,1.69442363312255,78.9,"4102",0
"2021-06-14","48275",0,0,0,0.815247252747253,1.69442363312255,78.9,"4102",0
"2021-06-21","48275",0,0,0,0.815247252747253,1.69442363312255,78.9,"4102",0
"2021-06-28","48275",0,0,0,0.815247252747253,1.69442363312255,78.9,"4102",0
"2021-07-05","48275",0,0,0,0.815247252747253,1.69442363312255,81.1,"4102",0.000267881060809001
"2021-07-12","48275",0,0,0,0.815247252747253,1.69442363312255,81.1,"4102",0.000267881060809001
"2021-07-19","48275",0,0,0,0.815247252747253,1.69442363312255,81.1,"4102",0
"2021-07-26","48275",0,0,0,0.815247252747253,1.69442363312255,81.1,"4102",0
"2021-08-02","48275",0,0,0,0.815247252747253,1.69442363312255,83,"4102",0.000267881060809001
"2021-08-09","48275",0,0,0,0.815247252747253,1.69442363312255,83,"4102",0.000267881060809001
"2021-08-16","48275",0,0,0,0.815247252747253,1.69442363312255,83,"4102",0.000803643182427002
"2021-08-23","48275",0,0,0,0.815247252747253,1.69442363312255,83,"4102",0
"2021-08-30","48275",0,0,0,0.815247252747253,1.69442363312255,83,"4102",0.00321457272970801
"2021-09-06","48275",0,0,0,0.815247252747253,1.69442363312255,79.6,"4102",0.001607286364854
"2021-09-13","48275",0,0,0,0.815247252747253,1.69442363312255,79.6,"4102",0.000535762121618002
"2021-09-20","48275",0,0,0,0.815247252747253,1.69442363312255,79.6,"4102",0.000803643182427002
"2021-09-27","48275",0,0,0,0.815247252747253,1.69442363312255,79.6,"4102",0.001607286364854
"2021-10-04","48275",0,0,0,0.815247252747253,1.69442363312255,69.1,"4102",0.000535762121618002
"2021-10-11","48275",0,0,0,0.815247252747253,1.69442363312255,69.1,"4102",0.00910795606750603
"2021-10-18","48275",39.7,35.4,0,0.815247252747253,1.69442363312255,69.1,"4102",0.001607286364854
"2021-10-25","48275",40,35.7,0,0.815247252747253,1.69442363312255,69.1,"4102",0.000803643182427002
"2021-11-01","48275",40.3,36,0,0.815247252747253,1.69442363312255,55.6,"4102",0.00241092954728101
"2021-11-08","48275",40.7,36.4,0,0.815247252747253,1.69442363312255,55.6,"4102",0.001071524243236
"2021-11-15","48275",40.8,36.5,0,0.815247252747253,1.69442363312255,55.6,"4102",0.000535762121618002
"2021-11-22","48275",40.9,36.5,0,0.815247252747253,1.69442363312255,55.6,"4102",0.000803643182427002
"2021-11-29","48275",41.6,37.3,0,0.815247252747253,1.69442363312255,55.6,"4102",0.00267881060809001
"2021-12-06","48275",41.7,37.4,0,0.815247252747253,1.69442363312255,55.5,"4102",0.000535762121618002
"2021-12-13","48275",41.9,37.7,0,0.815247252747253,1.69442363312255,55.5,"4102",0.001339405304045
"2021-12-20","48275",41.9,37.6,0,0.815247252747253,1.69442363312255,55.5,"4102",0.000267881060809001
"2021-12-27","48275",42.1,37.8,0,0.815247252747253,1.69442363312255,55.5,"4102",0.00267881060809001
"2022-01-03","48275",42.4,37.9,0,0.815247252747253,1.69442363312255,42.3,"4102",0.00294669166889901
"2022-01-10","48275",42.4,38,0,0.815247252747253,1.69442363312255,42.3,"4102",0.00294669166889901
"2022-01-17","48275",42.6,38.2,0,0.815247252747253,1.69442363312255,42.3,"4102",0.012322528797214
"2022-01-24","48275",42.6,38.2,0,0.815247252747253,1.69442363312255,42.3,"4102",0.00428609697294401
"2022-01-31","48275",43,38.5,0,0.815247252747253,1.69442363312255,42.3,"4102",0.001339405304045
"2022-02-07","48275",43,38.5,0,0.815247252747253,1.69442363312255,42,"4102",0.000803643182427002
"2022-02-14","48275",43.2,38.6,0,0.815247252747253,1.69442363312255,42,"4102",0.000535762121618002
"2022-02-21","48275",43.5,38.7,0,0.815247252747253,1.69442363312255,42,"4102",0.000535762121618002
"2022-02-28","48275",43.7,38.8,0,0.815247252747253,1.69442363312255,42,"4102",0.001339405304045
"2022-03-07","48275",43.8,38.9,0,0.815247252747253,1.69442363312255,NA,NA,0
"2022-03-14","48275",43.9,39,0,0.815247252747253,1.69442363312255,NA,NA,0
"2022-03-21","48275",44.1,39.2,0,0.815247252747253,1.69442363312255,NA,NA,0
"2022-03-28","48275",44.2,39.3,0,0.815247252747253,1.69442363312255,NA,NA,0
"2022-04-04","48275",44.2,39.3,0,0.815247252747253,1.69442363312255,NA,NA,0
