"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-11-02","05149",0,0,0,0.785046728971963,8.95499844667949,53.2,"0304",0.00199323228109211
"2020-11-09","05149",0,0,0,0.785046728971963,8.95499844667949,53.2,"0304",0.00431094423585037
"2020-11-16","05149",0,0,0,0.785046728971963,8.95499844667949,53.2,"0304",0.00389375608399388
"2020-11-23","05149",0,0,0,0.785046728971963,8.95499844667949,53.2,"0304",0.00305937978028091
"2020-11-30","05149",0,0,0,0.785046728971963,8.95499844667949,53.2,"0304",0.0065359477124183
"2020-12-07","05149",0,0,0,0.785046728971963,8.95499844667949,42.4,"0304",0.00704584434246512
"2020-12-14","05149",0,0,0,0.785046728971963,8.95499844667949,42.4,"0304",0.00899272238446206
"2020-12-21","05149",0,0,0,0.785046728971963,8.95499844667949,42.4,"0304",0.00713855282065545
"2020-12-28","05149",0,0,0,0.785046728971963,8.95499844667949,42.4,"0304",0.00940991053631855
"2021-01-04","05149",0,0,0,0.785046728971963,8.95499844667949,41.1,"0304",0.0100588698836509
"2021-01-11","05149",0,0,0,0.785046728971963,8.95499844667949,41.1,"0304",0.00616511379965698
"2021-01-18","05149",0,0,0,0.785046728971963,8.95499844667949,41.1,"0304",0.0054698002132295
"2021-01-25","05149",6.7,0.8,0,0.785046728971963,8.95499844667949,41.1,"0304",0.00380104760580355
"2021-02-01","05149",8.5,2.3,0,0.785046728971963,8.95499844667949,35,"0304",0.00732396977703611
"2021-02-08","05149",9.6,2.8,0,0.785046728971963,8.95499844667949,35,"0304",0.00370833912761322
"2021-02-15","05149",9.8,2.9,0,0.785046728971963,8.95499844667949,35,"0304",0.00125156445556946
"2021-02-22","05149",11.1,6.7,0,0.785046728971963,8.95499844667949,35,"0304",0.00194687804199694
"2021-03-01","05149",12.5,7.9,0,0.785046728971963,8.95499844667949,54.6,"0304",0.00143698141195012
"2021-03-08","05149",14.7,9.1,0,0.785046728971963,8.95499844667949,54.6,"0304",0.000417188151856487
"2021-03-15","05149",19.2,11.5,0,0.785046728971963,8.95499844667949,54.6,"0304",0.000278125434570991
"2021-03-22","05149",20.5,12.1,0,0.785046728971963,8.95499844667949,54.6,"0304",0.000231771195475826
"2021-03-29","05149",22.6,15.9,0,0.785046728971963,8.95499844667949,54.6,"0304",9.27084781903305e-05
"2021-04-05","05149",24.1,17.9,0,0.785046728971963,8.95499844667949,57.9,"0304",0.000185416956380661
"2021-04-12","05149",25.5,19.9,0,0.785046728971963,8.95499844667949,57.9,"0304",0.000139062717285496
"2021-04-19","05149",26.3,21.5,0,0.785046728971963,8.95499844667949,57.9,"0304",0.000324479673666157
"2021-04-26","05149",27.1,23,0,0.785046728971963,8.95499844667949,57.9,"0304",0.000185416956380661
"2021-05-03","05149",27.6,24.1,0,0.785046728971963,8.95499844667949,66,"0304",0.000370833912761322
"2021-05-10","05149",28.3,25.1,0,0.785046728971963,8.95499844667949,66,"0304",0.000139062717285496
"2021-05-17","05149",29,25.8,0,0.785046728971963,8.95499844667949,66,"0304",0.000231771195475826
"2021-05-24","05149",29.8,26.9,0,0.785046728971963,8.95499844667949,66,"0304",0.000278125434570991
"2021-05-31","05149",30.2,27.3,0,0.785046728971963,8.95499844667949,66,"0304",4.63542390951653e-05
"2021-06-07","05149",30.8,28,0,0.785046728971963,8.95499844667949,76.8,"0304",0.000185416956380661
"2021-06-14","05149",31.4,28.7,0,0.785046728971963,8.95499844667949,76.8,"0304",0.000185416956380661
"2021-06-21","05149",31.9,29.1,0,0.785046728971963,8.95499844667949,76.8,"0304",9.27084781903305e-05
"2021-06-28","05149",32.5,29.7,0,0.785046728971963,8.95499844667949,76.8,"0304",0.000324479673666157
"2021-07-05","05149",33,30.1,0,0.785046728971963,8.95499844667949,78.9,"0304",0.000417188151856487
"2021-07-12","05149",33.9,30.6,0,0.785046728971963,8.95499844667949,78.9,"0304",0.00125156445556946
"2021-07-19","05149",35.1,31,0,0.785046728971963,8.95499844667949,78.9,"0304",0.00315208825847124
"2021-07-26","05149",37.4,31.5,0,0.785046728971963,8.95499844667949,78.9,"0304",0.00292031706299541
"2021-08-02","05149",39.1,32,0,0.785046728971963,8.95499844667949,81.3,"0304",0.00356927641032772
"2021-08-09","05149",41,33,0,0.785046728971963,8.95499844667949,81.3,"0304",0.0044036527140407
"2021-08-16","05149",42.7,34.5,0,0.785046728971963,8.95499844667949,81.3,"0304",0.00528438325684884
"2021-08-23","05149",44,36.1,0,0.785046728971963,8.95499844667949,81.3,"0304",0.0063968849951328
"2021-08-30","05149",45,37.8,0,0.785046728971963,8.95499844667949,81.3,"0304",0.00783386640708293
"2021-09-06","05149",46,39.4,0,0.785046728971963,8.95499844667949,75,"0304",0.00463542390951653
"2021-09-13","05149",46.5,40.7,0,0.785046728971963,8.95499844667949,75,"0304",0.00431094423585037
"2021-09-20","05149",46.9,41.4,0,0.785046728971963,8.95499844667949,75,"0304",0.00305937978028091
"2021-09-27","05149",47.3,42,0,0.785046728971963,8.95499844667949,75,"0304",0.00217864923747277
"2021-10-04","05149",47.6,42.4,0,0.785046728971963,8.95499844667949,65.4,"0304",0.00185416956380661
"2021-10-11","05149",48,43.2,0,0.785046728971963,8.95499844667949,65.4,"0304",0.00171510684652111
"2021-10-18","05149",48.3,43.6,0,0.785046728971963,8.95499844667949,65.4,"0304",0.00143698141195012
"2021-10-25","05149",48.8,44,0,0.785046728971963,8.95499844667949,65.4,"0304",0.00148333565104529
"2021-11-01","05149",49,44.2,0,0.785046728971963,8.95499844667949,49.6,"0304",0.00139062717285496
"2021-11-08","05149",49.4,44.5,0,0.785046728971963,8.95499844667949,49.6,"0304",0.000927084781903305
"2021-11-15","05149",49.9,44.7,0,0.785046728971963,8.95499844667949,49.6,"0304",0.0010661474991888
"2021-11-22","05149",50.1,44.8,0,0.785046728971963,8.95499844667949,49.6,"0304",0.00125156445556946
"2021-11-29","05149",50.9,45.3,0,0.785046728971963,8.95499844667949,49.6,"0304",0.00148333565104529
"2021-12-06","05149",51.4,45.7,0,0.785046728971963,8.95499844667949,52.4,"0304",0.00190052380290178
"2021-12-13","05149",51.8,46,0,0.785046728971963,8.95499844667949,52.4,"0304",0.00162239836833078
"2021-12-20","05149",52.3,46.2,0,0.785046728971963,8.95499844667949,52.4,"0304",0.00176146108561628
"2021-12-27","05149",52.5,46.3,0,0.785046728971963,8.95499844667949,52.4,"0304",0.00315208825847124
"2022-01-03","05149",53.2,46.8,0,0.785046728971963,8.95499844667949,38.7,"0304",0.00727761553794094
"2022-01-10","05149",53.7,47.2,0,0.785046728971963,8.95499844667949,38.7,"0304",0.0248458721550086
"2022-01-17","05149",54,47.4,0,0.785046728971963,8.95499844667949,38.7,"0304",0.0210911787883002
"2022-01-24","05149",54.2,47.6,0,0.785046728971963,8.95499844667949,38.7,"0304",0.0116812682519816
"2022-01-31","05149",54.4,47.7,0,0.785046728971963,8.95499844667949,38.7,"0304",0.00797292912436842
"2022-02-07","05149",54.6,47.9,0,0.785046728971963,8.95499844667949,42.3,"0304",0.00403281880127938
"2022-02-14","05149",54.7,48,0,0.785046728971963,8.95499844667949,42.3,"0304",0.00352292217123256
"2022-02-21","05149",54.9,48.1,0,0.785046728971963,8.95499844667949,42.3,"0304",0.00199323228109211
"2022-02-28","05149",55,48.2,0,0.785046728971963,8.95499844667949,42.3,"0304",0.000834376303712975
"2022-03-07","05149",55.2,48.4,0,0.785046728971963,8.95499844667949,NA,NA,0.000417188151856487
"2022-03-14","05149",55.3,48.5,0,0.785046728971963,8.95499844667949,NA,NA,0.00180781532471144
"2022-03-21","05149",55.3,48.5,0,0.785046728971963,8.95499844667949,NA,NA,0.000509896630046818
"2022-03-28","05149",55.4,48.6,0,0.785046728971963,8.95499844667949,NA,NA,0.000324479673666157
"2022-04-04","05149",55.4,48.6,0,0.785046728971963,8.95499844667949,NA,NA,4.63542390951653e-05
