"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","26013",14,0,0,0,0.629767211490837,3.65591525564887,53.6,0.00364405783472434,0.00540731162572
"2020-09-28","26013",31,0,0,0,0.629767211490837,3.65591525564887,53.6,0.00540731162572,0.00670036440578347
"2020-10-05","26013",46,0,0,0,0.629767211490837,3.65591525564887,37.5,0.00670036440578347,0.00775831668038086
"2020-10-12","26013",57,0,0,0,0.629767211490837,3.65591525564887,37.5,0.00775831668038086,0.00952157047137651
"2020-10-19","26013",66,0,0,0,0.629767211490837,3.65591525564887,37.5,0.00952157047137651,0.0148113318443635
"2020-10-26","26013",81,0,0,0,0.629767211490837,3.65591525564887,37.5,0.0148113318443635,0.0229222992829435
"2020-11-02","26013",126,0,0,0,0.629767211490837,3.65591525564887,34.9,0.0229222992829435,0.0359703773363113
"2020-11-09","26013",195,0,0,0,0.629767211490837,3.65591525564887,34.9,0.0359703773363113,0.046079699071353
"2020-11-16","26013",306,0,0,0,0.629767211490837,3.65591525564887,34.9,0.046079699071353,0.0561890208063947
"2020-11-23","26013",392,0,0,0,0.629767211490837,3.65591525564887,34.9,0.0561890208063947,0.0668860938051017
"2020-11-30","26013",478,0,0,0,0.629767211490837,3.65591525564887,34.9,0.0668860938051017,0.0722934054308217
"2020-12-07","26013",569,0,0,0,0.629767211490837,3.65591525564887,21.7,0.0722934054308217,0.0727636064417539
"2020-12-14","26013",615,0,0,0,0.629767211490837,3.65591525564887,21.7,0.0727636064417539,0.0718232044198895
"2020-12-21","26013",619,0,0,0,0.629767211490837,3.65591525564887,21.7,0.0718232044198895,0.073233807452686
"2020-12-28","26013",611,0,0,0,0.629767211490837,3.65591525564887,21.7,0.073233807452686,0.0739391089690843
"2021-01-04","26013",623,2.8,0.9,0,0.629767211490837,3.65591525564887,19.8,0.0739391089690843,0.086752086516986
"2021-01-11","26013",629,9.4,1.7,0,0.629767211490837,3.65591525564887,19.8,0.086752086516986,0.0873398377806512
"2021-01-18","26013",738,15.7,2,0,0.629767211490837,3.65591525564887,19.8,0.0873398377806512,0.0880451392970495
"2021-01-25","26013",743,18.7,2.7,0,0.629767211490837,3.65591525564887,19.8,0.0880451392970495,0.0895732925825791
"2021-02-01","26013",749,20.8,7.3,0,0.629767211490837,3.65591525564887,10,0.0895732925825791,0.0903961443517104
"2021-02-08","26013",762,22.8,14.1,0,0.629767211490837,3.65591525564887,10,0.0903961443517104,0.0907487951099095
"2021-02-15","26013",769,24.5,18.2,0,0.629767211490837,3.65591525564887,10,0.0907487951099095,0.0913365463735747
"2021-02-22","26013",772,26.1,20.5,0,0.629767211490837,3.65591525564887,10,0.0913365463735747,0.0914540966263077
"2021-03-01","26013",777,27.5,21,0,0.629767211490837,3.65591525564887,30.4,0.0914540966263077,0.0923944986481721
"2021-03-08","26013",778,29.1,23,0,0.629767211490837,3.65591525564887,30.4,0.0923944986481721,0.0925120489009051
"2021-03-15","26013",786,32.7,24.2,0,0.629767211490837,3.65591525564887,30.4,0.0925120489009051,0.0933349006700364
"2021-03-22","26013",787,34.6,25.9,0,0.629767211490837,3.65591525564887,30.4,0.0933349006700364,0.0938051016809686
"2021-03-29","26013",794,35.7,27,0,0.629767211490837,3.65591525564887,30.4,0.0938051016809686,0.0946279534500999
"2021-04-05","26013",798,38,30,0,0.629767211490837,3.65591525564887,39.7,0.0946279534500999,0.0958034559774304
"2021-04-12","26013",805,39,33.6,0,0.629767211490837,3.65591525564887,39.7,0.0958034559774304,0.097566709768426
"2021-04-19","26013",815,39.7,35.2,0,0.629767211490837,3.65591525564887,39.7,0.097566709768426,0.100740566592218
"2021-04-26","26013",830,40.2,37.1,0,0.629767211490837,3.65591525564887,39.7,0.100740566592218,0.106735629481603
"2021-05-03","26013",857,41.3,37.4,0,0.629767211490837,3.65591525564887,50.5,0.106735629481603,0.11084988832726
"2021-05-10","26013",908,41.6,38.4,0,0.629767211490837,3.65591525564887,50.5,0.11084988832726,0.112730692370989
"2021-05-17","26013",943,42.1,38.9,0,0.629767211490837,3.65591525564887,50.5,0.112730692370989,0.115316797931116
"2021-05-24","26013",959,43.4,39.3,0,0.629767211490837,3.65591525564887,50.5,0.115316797931116,0.115904549194781
"2021-05-31","26013",981,45.7,40.8,0,0.629767211490837,3.65591525564887,50.5,0.115904549194781,0.116022099447514
"2021-06-07","26013",986,46.2,41.5,0,0.629767211490837,3.65591525564887,64.3,0.116022099447514,0.116374750205713
"2021-06-14","26013",987,46.7,42.6,0,0.629767211490837,3.65591525564887,64.3,0.116374750205713,0.116492300458446
"2021-06-21","26013",990,47.5,44.2,0,0.629767211490837,3.65591525564887,64.3,0.116492300458446,0.116844951216645
"2021-06-28","26013",991,48.8,45.1,0,0.629767211490837,3.65591525564887,64.3,0.116844951216645,0.116844951216645
"2021-07-05","26013",994,49.2,45.6,0,0.629767211490837,3.65591525564887,65,0.116844951216645,0.116844951216645
"2021-07-12","26013",994,50.2,46.6,0,0.629767211490837,3.65591525564887,65,0.116844951216645,0.116844951216645
"2021-07-19","26013",994,50.4,46.9,0,0.629767211490837,3.65591525564887,65,0.116844951216645,0.117315152227577
"2021-07-26","26013",994,50.7,47.8,0,0.629767211490837,3.65591525564887,65,0.117315152227577,0.117785353238509
"2021-08-02","26013",998,51,47.9,0,0.629767211490837,3.65591525564887,67.2,0.117785353238509,0.118373104502175
"2021-08-09","26013",1002,51.4,48.5,0,0.629767211490837,3.65591525564887,67.2,0.118373104502175,0.119783707534971
"2021-08-16","26013",1007,51.5,48.7,0,0.629767211490837,3.65591525564887,67.2,0.119783707534971,0.121899612084166
"2021-08-23","26013",1019,51.7,48.8,0,0.629767211490837,3.65591525564887,67.2,0.121899612084166,0.124838368402492
"2021-08-30","26013",1037,52.5,49.4,0,0.629767211490837,3.65591525564887,67.2,0.124838368402492,0.12824732573175
"2021-09-06","26013",1062,52.7,49.6,0,0.629767211490837,3.65591525564887,57.4,0.12824732573175,0.131303632302809
"2021-09-13","26013",1091,53.3,49.9,0,0.629767211490837,3.65591525564887,57.4,0.131303632302809,0.134830139884801
"2021-09-20","26013",1117,53.6,50.5,0,0.629767211490837,3.65591525564887,57.4,0.134830139884801,0.137768896203127
"2021-09-27","26013",1147,54.2,51.3,0,0.629767211490837,3.65591525564887,57.4,0.137768896203127,0.140472552015987
"2021-10-04","26013",1172,57,53,0,0.629767211490837,3.65591525564887,51.7,0.140472552015987,0.146702715410838
"2021-10-11","26013",1195,57.3,53.4,0,0.629767211490837,3.65591525564887,51.7,0.146702715410838,0.151052074761961
"2021-10-18","26013",1248,57.9,53.8,0,0.629767211490837,3.65591525564887,51.7,0.151052074761961,0.157634888915011
"2021-10-25","26013",1285,58.4,54.4,0,0.629767211490837,3.65591525564887,51.7,0.157634888915011,0.165863406606324
"2021-11-01","26013",1341,59.4,55.3,0,0.629767211490837,3.65591525564887,31.5,0.165863406606324,0.172916421770307
"2021-11-08","26013",1411,59.8,55.8,0,0.629767211490837,3.65591525564887,31.5,0.172916421770307,0.178793934406959
"2021-11-15","26013",1471,61.1,56.2,0,0.629767211490837,3.65591525564887,31.5,0.178793934406959,0.181027389208887
"2021-11-22","26013",1521,61.5,56.4,0,0.629767211490837,3.65591525564887,31.5,0.181027389208887,0.185611849065475
"2021-11-29","26013",1540,63,57,0,0.629767211490837,3.65591525564887,31.5,0.185611849065475,0.188785705889268
"2021-12-06","26013",1579,64,57.4,0,0.629767211490837,3.65591525564887,22.2,0.188785705889268,0.191489361702128
"2021-12-13","26013",1606,64.3,57.6,0,0.629767211490837,3.65591525564887,22.2,0.191489361702128,0.19313506524039
"2021-12-20","26013",1629,64.8,57.8,0,0.629767211490837,3.65591525564887,22.2,0.19313506524039,0.195721170800517
"2021-12-27","26013",1643,64.8,58,0,0.629767211490837,3.65591525564887,22.2,0.195721170800517,0.204537439755495
"2022-01-03","26013",1665,65.1,58.2,0,0.629767211490837,3.65591525564887,8,0.204537439755495,0.218761020336194
"2022-01-10","26013",1740,65.4,58.3,0,0.629767211490837,3.65591525564887,8,0.218761020336194,0.231573997884095
"2022-01-17","26013",1861,65.7,58.5,0,0.629767211490837,3.65591525564887,8,0.231573997884095,0.243093922651934
"2022-01-24","26013",1970,65.9,58.6,0,0.629767211490837,3.65591525564887,8,0.243093922651934,0.250382038321382
"2022-01-31","26013",2068,66.3,58.8,0,0.629767211490837,3.65591525564887,8,0.250382038321382,0.253085694134242
"2022-02-07","26013",2130,66.3,59.1,0,0.629767211490837,3.65591525564887,9.3,0.253085694134242,0.255084048430704
"2022-02-14","26013",2153,66.7,59.3,0,0.629767211490837,3.65591525564887,9.3,0.255084048430704,0.256612201716234
"2022-02-21","26013",2170,66.7,59.3,0,0.629767211490837,3.65591525564887,9.3,0.256612201716234,0.257552603738098
