"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-09-14","26099",0,0,1,0.542886682205173,699.863588296273,62.8,"2010",0.000343039746564998
"2020-09-21","26099",0,0,1,0.542886682205173,699.863588296273,62.8,"2010",0.000583628025196154
"2020-09-28","26099",0,0,1,0.542886682205173,699.863588296273,62.8,"2010",0.000724067116071757
"2020-10-05","26099",0,0,1,0.542886682205173,699.863588296273,50.6,"2010",0.000926667771761152
"2020-10-12","26099",0,0,1,0.542886682205173,699.863588296273,50.6,"2010",0.000966957674881202
"2020-10-19","26099",0,0,1,0.542886682205173,699.863588296273,50.6,"2010",0.00146655247356982
"2020-10-26","26099",0,0,1,0.542886682205173,699.863588296273,50.6,"2010",0.00196269385199101
"2020-11-02","26099",0,0,1,0.542886682205173,699.863588296273,45.1,"2010",0.00338204958190592
"2020-11-09","26099",0,0,1,0.542886682205173,699.863588296273,45.1,"2010",0.00521696688400192
"2020-11-16","26099",0,0,1,0.542886682205173,699.863588296273,45.1,"2010",0.00532862747264891
"2020-11-23","26099",0,0,1,0.542886682205173,699.863588296273,45.1,"2010",0.00547021770361366
"2020-11-30","26099",0,0,1,0.542886682205173,699.863588296273,45.1,"2010",0.00543453236085019
"2020-12-07","26099",0,0,1,0.542886682205173,699.863588296273,32.9,"2010",0.00389545806166427
"2020-12-14","26099",0,0,1,0.542886682205173,699.863588296273,32.9,"2010",0.002872094522415
"2020-12-21","26099",0,0,1,0.542886682205173,699.863588296273,32.9,"2010",0.00175088407558846
"2020-12-28","26099",0,0,1,0.542886682205173,699.863588296273,32.9,"2010",0.00166685084908093
"2021-01-04","26099",1.7,0.2,1,0.542886682205173,699.863588296273,28.7,"2010",0.00212155118429292
"2021-01-11","26099",3.3,0.6,1,0.542886682205173,699.863588296273,28.7,"2010",0.00177160459719306
"2021-01-18","26099",4.8,1,1,0.542886682205173,699.863588296273,28.7,"2010",0.00157015508159281
"2021-01-25","26099",6.3,1.8,1,0.542886682205173,699.863588296273,28.7,"2010",0.00125244041698899
"2021-02-01","26099",7.9,2.9,1,0.542886682205173,699.863588296273,22.8,"2010",0.00104983976129959
"2021-02-08","26099",10,4.3,1,0.542886682205173,699.863588296273,22.8,"2010",0.000795437801598703
"2021-02-15","26099",10.9,5.6,1,0.542886682205173,699.863588296273,22.8,"2010",0.000698742034110583
"2021-02-22","26099",12.7,7.2,1,0.542886682205173,699.863588296273,22.8,"2010",0.00107401370317162
"2021-03-01","26099",15.6,8.8,1,0.542886682205173,699.863588296273,41.5,"2010",0.00139978634839945
"2021-03-08","26099",17.6,10,1,0.542886682205173,699.863588296273,41.5,"2010",0.00188096290566177
"2021-03-15","26099",20.2,11.8,1,0.542886682205173,699.863588296273,41.5,"2010",0.00315527498434449
"2021-03-22","26099",23.2,14.5,1,0.542886682205173,699.863588296273,41.5,"2010",0.00526646590783512
"2021-03-29","26099",26.6,17.2,1,0.542886682205173,699.863588296273,41.5,"2010",0.00770573175673187
"2021-04-05","26099",31.4,20.8,1,0.542886682205173,699.863588296273,49.5,"2010",0.00698742034110583
"2021-04-12","26099",35.1,23.3,1,0.542886682205173,699.863588296273,49.5,"2010",0.00681129590746675
"2021-04-19","26099",38,26.5,1,0.542886682205173,699.863588296273,49.5,"2010",0.00509264375437433
"2021-04-26","26099",39.9,29.6,1,0.542886682205173,699.863588296273,49.5,"2010",0.00318980918701882
"2021-05-03","26099",41.3,33.7,1,0.542886682205173,699.863588296273,58.3,"2010",0.002409336206579
"2021-05-10","26099",42.3,36.1,1,0.542886682205173,699.863588296273,58.3,"2010",0.00129733488046561
"2021-05-17","26099",43.7,38.4,1,0.542886682205173,699.863588296273,58.3,"2010",0.00103487494014072
"2021-05-24","26099",44.3,39.6,1,0.542886682205173,699.863588296273,58.3,"2010",0.000580174604928721
"2021-05-31","26099",44.8,40.6,1,0.542886682205173,699.863588296273,58.3,"2010",0.000250948539433455
"2021-06-07","26099",45.4,42.3,1,0.542886682205173,699.863588296273,72.1,"2010",0.000200298375511106
"2021-06-14","26099",45.8,43.3,1,0.542886682205173,699.863588296273,72.1,"2010",0.000119718569271006
"2021-06-21","26099",46.1,44,1,0.542886682205173,699.863588296273,72.1,"2010",7.71263859726673e-05
"2021-06-28","26099",46.4,44.6,1,0.542886682205173,699.863588296273,72.1,"2010",8.51843665966773e-05
"2021-07-05","26099",46.7,45.2,1,0.542886682205173,699.863588296273,72.7,"2010",0.00012086970936015
"2021-07-12","26099",46.9,45.5,1,0.542886682205173,699.863588296273,72.7,"2010",0.00014504365123218
"2021-07-19","26099",47.2,45.9,1,0.542886682205173,699.863588296273,72.7,"2010",0.000326923785316978
"2021-07-26","26099",47.5,46.1,1,0.542886682205173,699.863588296273,72.7,"2010",0.000544489262165248
"2021-08-02","26099",47.9,46.4,1,0.542886682205173,699.863588296273,75.3,"2010",0.000790833241242126
"2021-08-09","26099",48.2,46.8,1,0.542886682205173,699.863588296273,75.3,"2010",0.000975015655505212
"2021-08-16","26099",48.5,47.2,1,0.542886682205173,699.863588296273,75.3,"2010",0.00109012966441964
"2021-08-23","26099",48.8,47.7,1,0.542886682205173,699.863588296273,75.3,"2010",0.00128582347957417
"2021-08-30","26099",49,48.1,1,0.542886682205173,699.863588296273,75.3,"2010",0.00161620068515858
"2021-09-06","26099",49.2,48.5,1,0.542886682205173,699.863588296273,66.3,"2010",0.00160008472391056
"2021-09-13","26099",49.7,49.1,1,0.542886682205173,699.863588296273,66.3,"2010",0.00174282609496445
"2021-09-20","26099",50,49.5,1,0.542886682205173,699.863588296273,66.3,"2010",0.00204442479832026
"2021-09-27","26099",50.3,49.9,1,0.542886682205173,699.863588296273,66.3,"2010",0.00256243783843519
"2021-10-04","26099",54.3,51.5,1,0.542886682205173,699.863588296273,59.4,"2010",0.00258776292039636
"2021-10-11","26099",54.6,51.8,1,0.542886682205173,699.863588296273,59.4,"2010",0.00283525803956238
"2021-10-18","26099",54.7,52.1,1,0.542886682205173,699.863588296273,59.4,"2010",0.00241048734666814
"2021-10-25","26099",55,52.4,1,0.542886682205173,699.863588296273,59.4,"2010",0.00266719158654732
"2021-11-01","26099",55.2,52.6,1,0.542886682205173,699.863588296273,39.7,"2010",0.00340737466386709
"2021-11-08","26099",55.4,52.9,1,0.542886682205173,699.863588296273,39.7,"2010",0.00356738313625815
"2021-11-15","26099",55.6,53.1,1,0.542886682205173,699.863588296273,39.7,"2010",0.00597326592256971
"2021-11-22","26099",55.7,53.2,1,0.542886682205173,699.863588296273,39.7,"2010",0.00426152061001216
"2021-11-29","26099",56,53.5,1,0.542886682205173,699.863588296273,39.7,"2010",0.00773911481931705
"2021-12-06","26099",56.2,53.7,1,0.542886682205173,699.863588296273,36.5,"2010",0.00594333628025196
"2021-12-13","26099",56.4,53.9,1,0.542886682205173,699.863588296273,36.5,"2010",0.00545755516263307
"2021-12-20","26099",56.6,54.1,1,0.542886682205173,699.863588296273,36.5,"2010",0.00426036946992301
"2021-12-27","26099",56.7,54.3,1,0.542886682205173,699.863588296273,36.5,"2010",0.00925516631672008
"2022-01-03","26099",56.9,54.6,1,0.542886682205173,699.863588296273,20.1,"2010",0.0183871606439017
"2022-01-10","26099",57.1,54.9,1,0.542886682205173,699.863588296273,20.1,"2010",0.013753821785096
"2022-01-17","26099",57.3,55,1,0.542886682205173,699.863588296273,20.1,"2010",0.0136548237374295
"2022-01-24","26099",57.4,55.3,1,0.542886682205173,699.863588296273,20.1,"2010",0.00993433896931521
"2022-01-31","26099",57.5,55.5,1,0.542886682205173,699.863588296273,20.1,"2010",0.00650394150366523
"2022-02-07","26099",57.6,55.8,1,0.542886682205173,699.863588296273,26.1,"2010",0.00226429255534682
"2022-02-14","26099",57.7,55.9,1,0.542886682205173,699.863588296273,26.1,"2010",0.00153216745865105
"2022-02-21","26099",57.9,56.2,1,0.542886682205173,699.863588296273,26.1,"2010",0.00167260654952665
"2022-02-28","26099",58,56.5,1,0.542886682205173,699.863588296273,26.1,"2010",0.00120524367333407
"2022-03-07","26099",58.1,56.6,1,0.542886682205173,699.863588296273,NA,NA,0.000993433896931521
"2022-03-14","26099",58.1,56.7,1,0.542886682205173,699.863588296273,NA,NA,0.0010786182635282
"2022-03-21","26099",58.2,56.7,1,0.542886682205173,699.863588296273,NA,NA,0.00100149187755553
"2022-03-28","26099",58.2,56.8,1,0.542886682205173,699.863588296273,NA,NA,0.0010475374811213
"2022-04-04","26099",58.2,56.8,1,0.542886682205173,699.863588296273,NA,NA,0
