"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","55081",222,0,0,0,0.620848259696608,19.5008816666088,68.9,0.00534042459672102,0.00558217221221045
"2020-08-10","55081",243,0,0,0,0.620848259696608,19.5008816666088,68.9,0.00558217221221045,0.00584589688365347
"2020-08-17","55081",254,0,0,0,0.620848259696608,19.5008816666088,68.9,0.00584589688365347,0.00617555272295723
"2020-08-24","55081",266,0,0,0,0.620848259696608,19.5008816666088,68.9,0.00617555272295723,0.00690079556942552
"2020-08-31","55081",281,0,0,0,0.620848259696608,19.5008816666088,68.9,0.00690079556942552,0.0072084743527757
"2020-09-07","55081",314,0,0,0,0.620848259696608,19.5008816666088,57.5,0.0072084743527757,0.00887873060524812
"2020-09-14","55081",328,0,0,0,0.620848259696608,19.5008816666088,57.5,0.00887873060524812,0.0118895872708892
"2020-09-21","55081",404,0,0,0,0.620848259696608,19.5008816666088,57.5,0.0118895872708892,0.0146806733769944
"2020-09-28","55081",541,0,0,0,0.620848259696608,19.5008816666088,57.5,0.0146806733769944,0.017186057755703
"2020-10-05","55081",668,0,0,0,0.620848259696608,19.5008816666088,41.5,0.017186057755703,0.0196914421344117
"2020-10-12","55081",782,0,0,0,0.620848259696608,19.5008816666088,41.5,0.0196914421344117,0.0239110368774999
"2020-10-19","55081",896,0,0,0,0.620848259696608,19.5008816666088,41.5,0.0239110368774999,0.0283284251241704
"2020-10-26","55081",1088,0,0,0,0.620848259696608,19.5008816666088,41.5,0.0283284251241704,0.0347017713507099
"2020-11-02","55081",1289,0,0,0,0.620848259696608,19.5008816666088,38.7,0.0347017713507099,0.0427893279416289
"2020-11-09","55081",1579,0,0,0,0.620848259696608,19.5008816666088,38.7,0.0427893279416289,0.0512285174278054
"2020-11-16","55081",1947,0,0,0,0.620848259696608,19.5008816666088,38.7,0.0512285174278054,0.0570524372555053
"2020-11-23","55081",2331,0,0,0,0.620848259696608,19.5008816666088,38.7,0.0570524372555053,0.0632939211463232
"2020-11-30","55081",2596,0,0,0,0.620848259696608,19.5008816666088,38.7,0.0632939211463232,0.0677113093929937
"2020-12-07","55081",2880,0,0,0,0.620848259696608,19.5008816666088,24,0.0677113093929937,0.0722166058634785
"2020-12-14","55081",3081,0,0,0,0.620848259696608,19.5008816666088,24,0.0722166058634785,0.0754252560327019
"2020-12-21","55081",3286,0,0,0,0.620848259696608,19.5008816666088,24,0.0754252560327019,0.0781504109709463
"2020-12-28","55081",3432,0,0,0,0.620848259696608,19.5008816666088,24,0.0781504109709463,0.0826996615533383
"2021-01-04","55081",3556,0,0,0,0.620848259696608,19.5008816666088,20.1,0.0826996615533383,0.0861500593380511
"2021-01-11","55081",3763,0,0,0,0.620848259696608,19.5008816666088,20.1,0.0861500593380511,0.0895125488989495
"2021-01-18","55081",3920,4.9,0.5,0,0.620848259696608,19.5008816666088,20.1,0.0895125488989495,0.0915783921585864
"2021-01-25","55081",4073,7.4,1.3,0,0.620848259696608,19.5008816666088,20.1,0.0915783921585864,0.0932486484110589
"2021-02-01","55081",4167,9.9,2.7,0,0.620848259696608,19.5008816666088,10.2,0.0932486484110589,0.0945233176563667
"2021-02-08","55081",4243,12.9,4.3,0,0.620848259696608,19.5008816666088,10.2,0.0945233176563667,0.0957760098457211
"2021-02-15","55081",4301,14.9,6.3,0,0.620848259696608,19.5008816666088,10.2,0.0957760098457211,0.096940793811261
"2021-02-22","55081",4358,17,8.1,0,0.620848259696608,19.5008816666088,10.2,0.096940793811261,0.0974023119862863
"2021-03-01","55081",4411,20,9.9,0,0.620848259696608,19.5008816666088,38,0.0974023119862863,0.0977319678255901
"2021-03-08","55081",4432,22.9,12.6,0,0.620848259696608,19.5008816666088,38,0.0977319678255901,0.0979737154410795
"2021-03-15","55081",4447,26.1,16.2,0,0.620848259696608,19.5008816666088,38,0.0979737154410795,0.098479187728012
"2021-03-22","55081",4458,28.8,18.9,0,0.620848259696608,19.5008816666088,38,0.098479187728012,0.0987648894554086
"2021-03-29","55081",4481,31,21.5,0,0.620848259696608,19.5008816666088,38,0.0987648894554086,0.0991604764625731
"2021-04-05","55081",4494,33.4,24.4,0,0.620848259696608,19.5008816666088,45.7,0.0991604764625731,0.0999956045888093
"2021-04-12","55081",4512,35.3,26.7,0,0.620848259696608,19.5008816666088,45.7,0.0999956045888093,0.10061096215551
"2021-04-19","55081",4550,36.5,29.3,0,0.620848259696608,19.5008816666088,45.7,0.10061096215551,0.101512021449607
"2021-04-26","55081",4578,37.3,31.7,0,0.620848259696608,19.5008816666088,45.7,0.101512021449607,0.102039470792493
"2021-05-03","55081",4619,37.9,33.4,0,0.620848259696608,19.5008816666088,55.6,0.102039470792493,0.102544943079425
"2021-05-10","55081",4643,38.6,34.8,0,0.620848259696608,19.5008816666088,55.6,0.102544943079425,0.103182277702079
"2021-05-17","55081",4666,39.8,35.9,0,0.620848259696608,19.5008816666088,55.6,0.103182277702079,0.103731704100919
"2021-05-24","55081",4695,40.8,36.7,0,0.620848259696608,19.5008816666088,55.6,0.103731704100919,0.103797635268779
"2021-05-31","55081",4720,41.5,37.3,0,0.620848259696608,19.5008816666088,55.6,0.103797635268779,0.103973451716408
"2021-06-07","55081",4723,42,38.2,0,0.620848259696608,19.5008816666088,70.5,0.103973451716408,0.104215199331898
"2021-06-14","55081",4731,42.4,39,0,0.620848259696608,19.5008816666088,70.5,0.104215199331898,0.104325084611665
"2021-06-21","55081",4742,42.8,39.7,0,0.620848259696608,19.5008816666088,70.5,0.104325084611665,0.104566832227155
"2021-06-28","55081",4747,43.3,40.2,0,0.620848259696608,19.5008816666088,70.5,0.104566832227155,0.104830556898598
"2021-07-05","55081",4758,43.6,40.5,0,0.620848259696608,19.5008816666088,69.9,0.104830556898598,0.104962419234319
"2021-07-12","55081",4770,44,40.9,0,0.620848259696608,19.5008816666088,69.9,0.104962419234319,0.105116258625994
"2021-07-19","55081",4776,44.3,41.2,0,0.620848259696608,19.5008816666088,69.9,0.105116258625994,0.105621730912927
"2021-07-26","55081",4783,44.9,41.6,0,0.620848259696608,19.5008816666088,69.9,0.105621730912927,0.106478836095117
"2021-08-02","55081",4806,45.5,41.9,0,0.620848259696608,19.5008816666088,68.8,0.106478836095117,0.108017230011868
"2021-08-09","55081",4845,46.1,42.2,0,0.620848259696608,19.5008816666088,68.8,0.108017230011868,0.110214935607226
"2021-08-16","55081",4915,46.6,42.6,0,0.620848259696608,19.5008816666088,68.8,0.110214935607226,0.113511494000264
"2021-08-23","55081",5015,47.4,43.2,0,0.620848259696608,19.5008816666088,68.8,0.113511494000264,0.116522350665905
"2021-08-30","55081",5165,48.2,43.7,0,0.620848259696608,19.5008816666088,68.8,0.116522350665905,0.119291459716056
"2021-09-06","55081",5302,48.7,44.2,0,0.620848259696608,19.5008816666088,61.2,0.119291459716056,0.122280339325744
"2021-09-13","55081",5428,49.3,44.8,0,0.620848259696608,19.5008816666088,61.2,0.122280339325744,0.125708760054503
"2021-09-20","55081",5564,49.6,45.4,0,0.620848259696608,19.5008816666088,61.2,0.125708760054503,0.128763570832051
"2021-09-27","55081",5720,50,45.9,0,0.620848259696608,19.5008816666088,61.2,0.128763570832051,0.132521647400114
"2021-10-04","55081",5859,50.3,46.3,0,0.620848259696608,19.5008816666088,53.3,0.132521647400114,0.137444507933717
"2021-10-11","55081",6030,50.7,46.8,0,0.620848259696608,19.5008816666088,53.3,0.137444507933717,0.140653158102941
"2021-10-18","55081",6254,51.1,47.2,0,0.620848259696608,19.5008816666088,53.3,0.140653158102941,0.144916706957936
"2021-10-25","55081",6400,51.7,47.5,0,0.620848259696608,19.5008816666088,53.3,0.144916706957936,0.148894554085535
"2021-11-01","55081",6594,52.3,47.8,0,0.620848259696608,19.5008816666088,33.6,0.148894554085535,0.152344951870247
"2021-11-08","55081",6775,53,48.2,0,0.620848259696608,19.5008816666088,33.6,0.152344951870247,0.158146894641994
"2021-11-15","55081",6932,53.9,48.5,0,0.620848259696608,19.5008816666088,33.6,0.158146894641994,0.162762076392246
"2021-11-22","55081",7196,54,48.6,0,0.620848259696608,19.5008816666088,33.6,0.162762076392246,0.169025537339018
"2021-11-29","55081",7406,54.8,49.2,0,0.620848259696608,19.5008816666088,33.6,0.169025537339018,0.174651663663136
"2021-12-06","55081",7691,55.4,50,0,0.620848259696608,19.5008816666088,25.2,0.174651663663136,0.179860225924135
"2021-12-13","55081",7947,55.8,50.4,0,0.620848259696608,19.5008816666088,25.2,0.179860225924135,0.18375016482792
"2021-12-20","55081",8184,56,50.7,0,0.620848259696608,19.5008816666088,25.2,0.18375016482792,0.18638741154235
"2021-12-27","55081",8361,56.4,50.9,0,0.620848259696608,19.5008816666088,25.2,0.18638741154235,0.196057316161927
"2022-01-03","55081",8481,57,51.5,0,0.620848259696608,19.5008816666088,8.8,0.196057316161927,0.212452199903301
"2022-01-10","55081",8921,57.3,51.7,0,0.620848259696608,19.5008816666088,8.8,0.212452199903301,0.233198540723485
"2022-01-17","55081",9667,58,52.3,0,0.620848259696608,19.5008816666088,8.8,0.233198540723485,0.245945233176564
"2022-01-24","55081",10611,58.2,52.6,0,0.620848259696608,19.5008816666088,8.8,0.245945233176564,0.252472418794778
"2022-01-31","55081",11191,58.4,52.9,0,0.620848259696608,19.5008816666088,8.8,0.252472418794778,0.255834908355677
"2022-02-07","55081",11488,58.5,53.1,0,0.620848259696608,19.5008816666088,15,0.255834908355677,0.258164476286757
"2022-02-14","55081",11641,58.7,53.3,0,0.620848259696608,19.5008816666088,15,0.258164476286757,0.259307283196343
"2022-02-21","55081",11747,58.8,53.5,0,0.620848259696608,19.5008816666088,15,0.259307283196343,0.259944617818997
