"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-18","47159",2305,4.9,0.9,1,0.78842116893161,23.9035737353753,39.8,0.121029910576627,0.122931442080378
"2021-01-25","47159",2355,5.9,2.4,1,0.78842116893161,23.9035737353753,39.8,0.122931442080378,0.124935759070819
"2021-02-01","47159",2392,7.2,3.2,1,0.78842116893161,23.9035737353753,37.2,0.124935759070819,0.128584643848289
"2021-02-08","47159",2431,8.9,3.9,1,0.78842116893161,23.9035737353753,37.2,0.128584643848289,0.129304142255114
"2021-02-15","47159",2502,9,4.4,1,0.78842116893161,23.9035737353753,37.2,0.129304142255114,0.131359851988899
"2021-02-22","47159",2516,10.5,5.6,1,0.78842116893161,23.9035737353753,37.2,0.131359851988899,0.132747456059204
"2021-03-01","47159",2556,11.8,6.8,1,0.78842116893161,23.9035737353753,53.5,0.132747456059204,0.133672525439408
"2021-03-08","47159",2583,13.1,8.2,1,0.78842116893161,23.9035737353753,53.5,0.133672525439408,0.135419878713126
"2021-03-15","47159",2601,14.9,8.5,1,0.78842116893161,23.9035737353753,53.5,0.135419878713126,0.137372802960222
"2021-03-22","47159",2635,16.1,10,1,0.78842116893161,23.9035737353753,53.5,0.137372802960222,0.138503443313804
"2021-03-29","47159",2673,17.5,11.2,1,0.78842116893161,23.9035737353753,53.5,0.138503443313804,0.139634083667386
"2021-04-05","47159",2695,18.9,12.4,1,0.78842116893161,23.9035737353753,55.3,0.139634083667386,0.140764724020968
"2021-04-12","47159",2717,19.7,13.7,1,0.78842116893161,23.9035737353753,55.3,0.140764724020968,0.141587007914482
"2021-04-19","47159",2739,20.4,15.1,1,0.78842116893161,23.9035737353753,55.3,0.141587007914482,0.142152328091274
"2021-04-26","47159",2755,20.9,16.5,1,0.78842116893161,23.9035737353753,55.3,0.142152328091274,0.142769041011409
"2021-05-03","47159",2766,21.4,18,1,0.78842116893161,23.9035737353753,63.8,0.142769041011409,0.143231575701511
"2021-05-10","47159",2778,21.8,18.9,1,0.78842116893161,23.9035737353753,63.8,0.143231575701511,0.1433343611882
"2021-05-17","47159",2787,22.3,19.7,1,0.78842116893161,23.9035737353753,63.8,0.1433343611882,0.143437146674889
"2021-05-24","47159",2789,22.5,20.1,1,0.78842116893161,23.9035737353753,63.8,0.143437146674889,0.143745503134957
"2021-05-31","47159",2791,22.7,20.4,1,0.78842116893161,23.9035737353753,63.8,0.143745503134957,0.144516394285127
"2021-06-07","47159",2797,23,20.8,1,0.78842116893161,23.9035737353753,74.5,0.144516394285127,0.144619179771816
"2021-06-14","47159",2812,23.2,21.2,1,0.78842116893161,23.9035737353753,74.5,0.144619179771816,0.144619179771816
"2021-06-21","47159",2814,23.5,21.5,1,0.78842116893161,23.9035737353753,74.5,0.144619179771816,0.144465001541782
"2021-06-28","47159",2814,24.8,22.1,1,0.78842116893161,23.9035737353753,74.5,0.144465001541782,0.144516394285127
"2021-07-05","47159",2811,25.1,22.4,1,0.78842116893161,23.9035737353753,77.7,0.144516394285127,0.144721965258506
"2021-07-12","47159",2812,25.3,22.6,1,0.78842116893161,23.9035737353753,77.7,0.144721965258506,0.145492856408675
"2021-07-19","47159",2816,25.6,22.8,1,0.78842116893161,23.9035737353753,77.7,0.145492856408675,0.147599958885805
"2021-07-26","47159",2831,26.3,23,1,0.78842116893161,23.9035737353753,77.7,0.147599958885805,0.14975845410628
"2021-08-02","47159",2872,27.2,23.2,1,0.78842116893161,23.9035737353753,77.8,0.14975845410628,0.154281015520608
"2021-08-09","47159",2914,27.9,23.6,1,0.78842116893161,23.9035737353753,77.8,0.154281015520608,0.161116250385446
"2021-08-16","47159",3002,28.8,24,1,0.78842116893161,23.9035737353753,77.8,0.161116250385446,0.170058587727413
"2021-08-23","47159",3135,29.6,24.5,1,0.78842116893161,23.9035737353753,77.8,0.170058587727413,0.17900092506938
"2021-08-30","47159",3309,30.4,25.1,1,0.78842116893161,23.9035737353753,77.8,0.17900092506938,0.189844793915099
"2021-09-06","47159",3483,31,25.8,1,0.78842116893161,23.9035737353753,69.6,0.189844793915099,0.20038030630075
"2021-09-13","47159",3694,31.6,26.5,1,0.78842116893161,23.9035737353753,69.6,0.20038030630075,0.204748689485045
"2021-09-20","47159",3899,32.3,27.3,1,0.78842116893161,23.9035737353753,69.6,0.204748689485045,0.208448967005859
"2021-09-27","47159",3984,32.6,27.8,1,0.78842116893161,23.9035737353753,69.6,0.208448967005859,0.210967211429746
"2021-10-04","47159",4056,32.9,28.4,1,0.78842116893161,23.9035737353753,63.8,0.210967211429746,0.212714564703464
"2021-10-11","47159",4105,33.1,28.7,1,0.78842116893161,23.9035737353753,63.8,0.212714564703464,0.213588241340323
"2021-10-18","47159",4139,33.4,29.1,1,0.78842116893161,23.9035737353753,63.8,0.213588241340323,0.214564703463871
"2021-10-25","47159",4156,33.5,29.4,1,0.78842116893161,23.9035737353753,63.8,0.214564703463871,0.214924452667283
"2021-11-01","47159",4175,33.8,29.6,1,0.78842116893161,23.9035737353753,45.3,0.214924452667283,0.215798129304142
"2021-11-08","47159",4182,34,29.9,1,0.78842116893161,23.9035737353753,45.3,0.215798129304142,0.217391304347826
"2021-11-15","47159",4199,34.5,30.3,1,0.78842116893161,23.9035737353753,45.3,0.217391304347826,0.218059410011306
"2021-11-22","47159",4230,34.6,30.4,1,0.78842116893161,23.9035737353753,45.3,0.218059410011306,0.219447014081612
"2021-11-29","47159",4243,34.9,30.6,1,0.78842116893161,23.9035737353753,45.3,0.219447014081612,0.220629047178538
"2021-12-06","47159",4270,35.1,30.8,1,0.78842116893161,23.9035737353753,50.5,0.220629047178538,0.222068043992188
"2021-12-13","47159",4293,35.3,31.1,1,0.78842116893161,23.9035737353753,50.5,0.222068043992188,0.223866790009251
"2021-12-20","47159",4321,35.5,31.3,1,0.78842116893161,23.9035737353753,50.5,0.223866790009251,0.227721245760099
"2021-12-27","47159",4356,35.7,31.4,1,0.78842116893161,23.9035737353753,50.5,0.227721245760099,0.231884057971014
"2022-01-03","47159",4431,35.9,31.5,1,0.78842116893161,23.9035737353753,35,0.231884057971014,0.240826395312982
"2022-01-10","47159",4512,36.1,31.6,1,0.78842116893161,23.9035737353753,35,0.240826395312982,0.254034330352554
"2022-01-17","47159",4686,36.9,32.1,1,0.78842116893161,23.9035737353753,35,0.254034330352554,0.268475691232398
"2022-01-24","47159",4943,37,32.2,1,0.78842116893161,23.9035737353753,35,0.268475691232398,0.283842121492445
"2022-01-31","47159",5224,37.1,32.4,1,0.78842116893161,23.9035737353753,35,0.283842121492445,0.302497687326549
"2022-02-07","47159",5523,37.2,32.4,1,0.78842116893161,23.9035737353753,41.2,0.302497687326549,0.308870387501285
"2022-02-14","47159",5886,37.3,32.6,1,0.78842116893161,23.9035737353753,41.2,0.308870387501285,0.313598519888992
"2022-02-21","47159",6010,37.4,32.7,1,0.78842116893161,23.9035737353753,41.2,0.313598519888992,0.31601397882619
