"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-09","05003",617,0,0,0,0.703128942720162,8.56899957694753,57.2,0.0330622778399961,0.0367142231095097
"2020-11-16","05003",679,0,0,0,0.703128942720162,8.56899957694753,57.2,0.0367142231095097,0.0416321760724546
"2020-11-23","05003",754,0,0,0,0.703128942720162,8.56899957694753,57.2,0.0416321760724546,0.0461605882066514
"2020-11-30","05003",855,0,0,0,0.703128942720162,8.56899957694753,57.2,0.0461605882066514,0.0514193893947509
"2020-12-07","05003",948,0,0,0,0.703128942720162,8.56899957694753,46.7,0.0514193893947509,0.0564347275648829
"2020-12-14","05003",1056,0,0,0,0.703128942720162,8.56899957694753,46.7,0.0564347275648829,0.0598919024200224
"2020-12-21","05003",1159,0,0,0,0.703128942720162,8.56899957694753,46.7,0.0598919024200224,0.063836003311097
"2020-12-28","05003",1230,0,0,0,0.703128942720162,8.56899957694753,46.7,0.063836003311097,0.0682670302381068
"2021-01-04","05003",1311,0,0,0,0.703128942720162,8.56899957694753,45.7,0.0682670302381068,0.0724059015435555
"2021-01-11","05003",1402,0,0,0,0.703128942720162,8.56899957694753,45.7,0.0724059015435555,0.077275161902907
"2021-01-18","05003",1487,5.6,0.9,0,0.703128942720162,8.56899957694753,45.7,0.077275161902907,0.0798558698933632
"2021-01-25","05003",1587,6.9,1.3,0,0.703128942720162,8.56899957694753,45.7,0.0798558698933632,0.0825339630910065
"2021-02-01","05003",1640,8.2,2.4,0,0.703128942720162,8.56899957694753,40.3,0.0825339630910065,0.0845303598383406
"2021-02-08","05003",1695,9,2.9,0,0.703128942720162,8.56899957694753,40.3,0.0845303598383406,0.0849685932706822
"2021-02-15","05003",1736,9.1,3,0,0.703128942720162,8.56899957694753,40.3,0.0849685932706822,0.0889613867653503
"2021-02-22","05003",1745,12.3,6.9,0,0.703128942720162,8.56899957694753,40.3,0.0889613867653503,0.0900326240444076
"2021-03-01","05003",1827,14.6,8.4,0,0.703128942720162,8.56899957694753,58.8,0.0900326240444076,0.0907143204947169
"2021-03-08","05003",1849,16.7,9.4,0,0.703128942720162,8.56899957694753,58.8,0.0907143204947169,0.0914447095486196
"2021-03-15","05003",1863,19.7,10.1,0,0.703128942720162,8.56899957694753,58.8,0.0914447095486196,0.0923698690168963
"2021-03-22","05003",1878,21.9,11.8,0,0.703128942720162,8.56899957694753,58.8,0.0923698690168963,0.0928567950528315
"2021-03-29","05003",1897,25.1,13.4,0,0.703128942720162,8.56899957694753,58.8,0.0928567950528315,0.0931976432779861
"2021-04-05","05003",1907,27.4,15.5,0,0.703128942720162,8.56899957694753,61.6,0.0931976432779861,0.0939280323318888
"2021-04-12","05003",1914,29.1,18.5,0,0.703128942720162,8.56899957694753,61.6,0.0939280323318888,0.0953888104396942
"2021-04-19","05003",1929,30.1,21.3,0,0.703128942720162,8.56899957694753,61.6,0.0953888104396942,0.0972878219798413
"2021-04-26","05003",1959,31,23.4,0,0.703128942720162,8.56899957694753,61.6,0.0972878219798413,0.098018211033744
"2021-05-03","05003",1998,31.7,25.6,0,0.703128942720162,8.56899957694753,69.8,0.098018211033744,0.0984564444660856
"2021-05-10","05003",2013,32.2,27.1,0,0.703128942720162,8.56899957694753,69.8,0.0984564444660856,0.0990894483128013
"2021-05-17","05003",2022,33,28.1,0,0.703128942720162,8.56899957694753,69.8,0.0990894483128013,0.0991381409163948
"2021-05-24","05003",2035,33.5,28.8,0,0.703128942720162,8.56899957694753,69.8,0.0991381409163948,0.0995276817451429
"2021-05-31","05003",2036,33.9,29.5,0,0.703128942720162,8.56899957694753,69.8,0.0995276817451429,0.0996250669523299
"2021-06-07","05003",2044,34.6,30.3,0,0.703128942720162,8.56899957694753,78.7,0.0996250669523299,0.0997711447631105
"2021-06-14","05003",2046,35,30.9,0,0.703128942720162,8.56899957694753,78.7,0.0997711447631105,0.0999659151774845
"2021-06-21","05003",2049,35.3,31.3,0,0.703128942720162,8.56899957694753,78.7,0.0999659151774845,0.10045284121342
"2021-06-28","05003",2053,35.9,31.7,0,0.703128942720162,8.56899957694753,78.7,0.10045284121342,0.101085845060135
"2021-07-05","05003",2063,36.3,32,0,0.703128942720162,8.56899957694753,81,0.101085845060135,0.101718848906851
"2021-07-12","05003",2076,37.1,32.3,0,0.703128942720162,8.56899957694753,81,0.101718848906851,0.103812630861372
"2021-07-19","05003",2089,38.9,32.7,0,0.703128942720162,8.56899957694753,81,0.103812630861372,0.106490724059015
"2021-07-26","05003",2132,40.9,33.1,0,0.703128942720162,8.56899957694753,81,0.106490724059015,0.110726980571651
"2021-08-02","05003",2187,42.6,33.6,0,0.703128942720162,8.56899957694753,81.8,0.110726980571651,0.115206700102254
"2021-08-09","05003",2274,44.3,34.6,0,0.703128942720162,8.56899957694753,81.8,0.115206700102254,0.123289672298778
"2021-08-16","05003",2366,46.2,36.5,0,0.703128942720162,8.56899957694753,81.8,0.123289672298778,0.130009251594683
"2021-08-23","05003",2532,47.4,38,0,0.703128942720162,8.56899957694753,81.8,0.130009251594683,0.13745921994449
"2021-08-30","05003",2670,48.2,39.7,0,0.703128942720162,8.56899957694753,81.8,0.13745921994449,0.141695476457126
"2021-09-06","05003",2823,48.8,41,0,0.703128942720162,8.56899957694753,75,0.141695476457126,0.145542192141014
"2021-09-13","05003",2910,49.4,42.1,0,0.703128942720162,8.56899957694753,75,0.145542192141014,0.149145444806934
"2021-09-20","05003",2989,49.7,42.8,0,0.703128942720162,8.56899957694753,75,0.149145444806934,0.151385304572235
"2021-09-27","05003",3063,50.3,43.5,0,0.703128942720162,8.56899957694753,75,0.151385304572235,0.152846082680041
"2021-10-04","05003",3109,50.8,44,0,0.703128942720162,8.56899957694753,68.1,0.152846082680041,0.15338170131957
"2021-10-11","05003",3139,51.2,44.5,0,0.703128942720162,8.56899957694753,68.1,0.15338170131957,0.153917319959098
"2021-10-18","05003",3150,51.8,44.9,0,0.703128942720162,8.56899957694753,68.1,0.153917319959098,0.154745094220188
"2021-10-25","05003",3161,52.1,45.2,0,0.703128942720162,8.56899957694753,68.1,0.154745094220188,0.155718946292058
"2021-11-01","05003",3178,52.4,45.6,0,0.703128942720162,8.56899957694753,52.1,0.155718946292058,0.156254564931587
"2021-11-08","05003",3198,52.8,45.9,0,0.703128942720162,8.56899957694753,52.1,0.156254564931587,0.156546720553148
"2021-11-15","05003",3209,53.3,46.1,0,0.703128942720162,8.56899957694753,52.1,0.156546720553148,0.156887568778303
"2021-11-22","05003",3215,53.4,46.1,0,0.703128942720162,8.56899957694753,52.1,0.156887568778303,0.157812728246579
"2021-11-29","05003",3222,54.1,46.4,0,0.703128942720162,8.56899957694753,52.1,0.157812728246579,0.15878658031845
"2021-12-06","05003",3241,54.7,46.9,0,0.703128942720162,8.56899957694753,58.1,0.15878658031845,0.159809124993913
"2021-12-13","05003",3261,55,47.1,0,0.703128942720162,8.56899957694753,58.1,0.159809124993913,0.161075132687345
"2021-12-20","05003",3282,55.3,47.4,0,0.703128942720162,8.56899957694753,58.1,0.161075132687345,0.165262696596387
"2021-12-27","05003",3308,55.4,47.5,0,0.703128942720162,8.56899957694753,58.1,0.165262696596387,0.174514291279155
"2022-01-03","05003",3394,56.1,47.8,0,0.703128942720162,8.56899957694753,43.6,0.174514291279155,0.199347519111847
"2022-01-10","05003",3584,56.6,48,0,0.703128942720162,8.56899957694753,43.6,0.199347519111847,0.21726639723426
"2022-01-17","05003",4094,57.1,48.3,0,0.703128942720162,8.56899957694753,43.6,0.21726639723426,0.227637921799679
"2022-01-24","05003",4462,57.4,48.6,0,0.703128942720162,8.56899957694753,43.6,0.227637921799679,0.23776598334713
"2022-01-31","05003",4675,57.6,49.1,0,0.703128942720162,8.56899957694753,43.6,0.23776598334713,0.241758776841798
"2022-02-07","05003",4883,57.7,49.2,0,0.703128942720162,8.56899957694753,46.2,0.241758776841798,0.244923796075376
"2022-02-14","05003",4965,57.8,49.3,0,0.703128942720162,8.56899957694753,46.2,0.244923796075376,0.246384574183182
"2022-02-21","05003",5030,57.9,49.4,0,0.703128942720162,8.56899957694753,46.2,0.246384574183182,0.247017578029897
