"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-12-20","48425",1542,48.3,43.1,1,0.841115827774409,18.1037523500272,59.8,0.176941553242594,0.178542834267414
"2021-12-27","48425",1547,48.5,43.2,1,0.841115827774409,18.1037523500272,59.8,0.178542834267414,0.181859773533112
"2022-01-03","48425",1561,48.8,43.5,1,0.841115827774409,18.1037523500272,45.3,0.181859773533112,0.202104540775478
"2022-01-10","48425",1590,49.4,43.7,1,0.841115827774409,18.1037523500272,45.3,0.202104540775478,0.218917991536086
"2022-01-17","48425",1767,49.7,44,1,0.841115827774409,18.1037523500272,45.3,0.218917991536086,0.227038773876244
"2022-01-24","48425",1914,50.2,44.5,1,0.841115827774409,18.1037523500272,45.3,0.227038773876244,0.23367265240764
"2022-01-31","48425",1985,50.3,44.7,1,0.841115827774409,18.1037523500272,45.3,0.23367265240764,0.237332723321514
"2022-02-07","48425",2043,50.4,44.9,1,0.841115827774409,18.1037523500272,45.4,0.237332723321514,0.238705249914217
"2022-02-14","48425",2075,50.5,45,1,0.841115827774409,18.1037523500272,45.4,0.238705249914217,0.239620267642686
"2022-02-21","48425",2087,50.5,45.1,1,0.841115827774409,18.1037523500272,45.4,0.239620267642686,0.240306530939037
