"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-23","50013",36,0,0,1,0.38758215150467,32.87212693068,41.6,0.00545585068198134,0.00660445082555635
"2020-11-30","50013",38,0,0,1,0.38758215150467,32.87212693068,41.6,0.00660445082555635,0.00760947595118449
"2020-12-07","50013",46,0,0,1,0.38758215150467,32.87212693068,29.4,0.00760947595118449,0.00804020100502513
"2020-12-14","50013",53,0,0,1,0.38758215150467,32.87212693068,29.4,0.00804020100502513,0.00847092605886576
"2020-12-21","50013",56,0,0,1,0.38758215150467,32.87212693068,29.4,0.00847092605886576,0.00904522613065327
"2020-12-28","50013",59,0,0,1,0.38758215150467,32.87212693068,29.4,0.00904522613065327,0.0100502512562814
"2021-01-04","50013",63,0,0,1,0.38758215150467,32.87212693068,20.4,0.0100502512562814,0.0111988513998564
"2021-01-11","50013",70,0,0,1,0.38758215150467,32.87212693068,20.4,0.0111988513998564,0.0119167264895908
"2021-01-18","50013",78,0,0,1,0.38758215150467,32.87212693068,20.4,0.0119167264895908,0.0122038765254846
"2021-01-25","50013",83,7.1,2.7,1,0.38758215150467,32.87212693068,20.4,0.0122038765254846,0.012921751615219
"2021-02-01","50013",85,8.7,3.8,1,0.38758215150467,32.87212693068,18.2,0.012921751615219,0.0132089016511127
"2021-02-08","50013",90,10.4,4.7,1,0.38758215150467,32.87212693068,18.2,0.0132089016511127,0.0143575017946877
"2021-02-15","50013",92,12.9,6.4,1,0.38758215150467,32.87212693068,18.2,0.0143575017946877,0.0159368269921034
"2021-02-22","50013",100,15.2,8.5,1,0.38758215150467,32.87212693068,18.2,0.0159368269921034,0.0179468772433597
"2021-03-01","50013",111,17.9,9.5,1,0.38758215150467,32.87212693068,33.6,0.0179468772433597,0.0193826274228284
"2021-03-08","50013",125,25.7,12.3,1,0.38758215150467,32.87212693068,33.6,0.0193826274228284,0.022254127781766
"2021-03-15","50013",135,29.7,14.5,1,0.38758215150467,32.87212693068,33.6,0.022254127781766,0.0242641780330223
"2021-03-22","50013",155,32.7,16.8,1,0.38758215150467,32.87212693068,33.6,0.0242641780330223,0.0249820531227566
"2021-03-29","50013",169,36.6,22.1,1,0.38758215150467,32.87212693068,33.6,0.0249820531227566,0.0272792534099067
"2021-04-05","50013",174,43,28.3,1,0.38758215150467,32.87212693068,46.9,0.0272792534099067,0.0285714285714286
"2021-04-12","50013",190,47.1,31.7,1,0.38758215150467,32.87212693068,46.9,0.0285714285714286,0.0288585786073223
"2021-04-19","50013",199,51.7,35.3,1,0.38758215150467,32.87212693068,46.9,0.0288585786073223,0.0300071787508973
"2021-04-26","50013",201,56.2,39.2,1,0.38758215150467,32.87212693068,46.9,0.0300071787508973,0.0301507537688442
"2021-05-03","50013",209,61.8,43.9,1,0.38758215150467,32.87212693068,57.3,0.0301507537688442,0.0305814788226849
"2021-05-10","50013",210,64.1,48,1,0.38758215150467,32.87212693068,57.3,0.0305814788226849,0.0310122038765255
"2021-05-17","50013",213,67.1,52.2,1,0.38758215150467,32.87212693068,57.3,0.0310122038765255,0.0311557788944724
"2021-05-24","50013",216,68.8,55.9,1,0.38758215150467,32.87212693068,57.3,0.0311557788944724,0.0311557788944724
"2021-05-31","50013",217,70.2,59.5,1,0.38758215150467,32.87212693068,57.3,0.0311557788944724,0.0311557788944724
"2021-06-07","50013",217,71,62.2,1,0.38758215150467,32.87212693068,69.5,0.0311557788944724,0.0311557788944724
"2021-06-14","50013",217,71.6,63.8,1,0.38758215150467,32.87212693068,69.5,0.0311557788944724,0.0311557788944724
"2021-06-21","50013",217,72.2,64.8,1,0.38758215150467,32.87212693068,69.5,0.0311557788944724,0.0311557788944724
"2021-06-28","50013",217,72.9,65.5,1,0.38758215150467,32.87212693068,69.5,0.0311557788944724,0.0311557788944724
"2021-07-05","50013",217,73.2,65.9,1,0.38758215150467,32.87212693068,68.2,0.0311557788944724,0.0311557788944724
"2021-07-12","50013",217,73.7,66.3,1,0.38758215150467,32.87212693068,68.2,0.0311557788944724,0.0311557788944724
"2021-07-19","50013",217,74.3,66.7,1,0.38758215150467,32.87212693068,68.2,0.0311557788944724,0.031586503948313
"2021-07-26","50013",217,74.7,67,1,0.38758215150467,32.87212693068,68.2,0.031586503948313,0.0320172290021536
"2021-08-02","50013",220,75.2,67.2,1,0.38758215150467,32.87212693068,72.9,0.0320172290021536,0.0325915290739411
"2021-08-09","50013",223,75.8,67.7,1,0.38758215150467,32.87212693068,72.9,0.0325915290739411,0.0344580043072505
"2021-08-16","50013",227,76.2,67.9,1,0.38758215150467,32.87212693068,72.9,0.0344580043072505,0.0366116295764537
"2021-08-23","50013",240,76.8,68.3,1,0.38758215150467,32.87212693068,72.9,0.0366116295764537,0.0390524048815506
"2021-08-30","50013",255,77.4,68.8,1,0.38758215150467,32.87212693068,72.9,0.0390524048815506,0.0403445800430725
"2021-09-06","50013",272,77.9,69.3,1,0.38758215150467,32.87212693068,62.6,0.0403445800430725,0.0419239052404882
"2021-09-13","50013",281,78.3,69.7,1,0.38758215150467,32.87212693068,62.6,0.0419239052404882,0.0439339554917444
"2021-09-20","50013",292,78.6,70,1,0.38758215150467,32.87212693068,62.6,0.0439339554917444,0.0450825556353195
"2021-09-27","50013",306,79,70.4,1,0.38758215150467,32.87212693068,62.6,0.0450825556353195,0.0458004307250538
"2021-10-04","50013",314,79.6,71,1,0.38758215150467,32.87212693068,53.9,0.0458004307250538,0.0472361809045226
"2021-10-11","50013",319,79.9,71.3,1,0.38758215150467,32.87212693068,53.9,0.0472361809045226,0.0488155061019383
"2021-10-18","50013",329,80.2,71.6,1,0.38758215150467,32.87212693068,53.9,0.0488155061019383,0.0509691313711414
"2021-10-25","50013",340,80.7,71.9,1,0.38758215150467,32.87212693068,53.9,0.0509691313711414,0.0525484565685571
"2021-11-01","50013",355,81.1,72.3,1,0.38758215150467,32.87212693068,37.3,0.0525484565685571,0.0539842067480258
"2021-11-08","50013",366,82.6,72.5,1,0.38758215150467,32.87212693068,37.3,0.0539842067480258,0.0569992821249103
"2021-11-15","50013",376,83.4,72.7,1,0.38758215150467,32.87212693068,37.3,0.0569992821249103,0.0585786073223259
"2021-11-22","50013",397,83.8,72.9,1,0.38758215150467,32.87212693068,37.3,0.0585786073223259,0.0637473079684135
"2021-11-29","50013",408,85.5,74.5,1,0.38758215150467,32.87212693068,37.3,0.0637473079684135,0.0680545585068198
"2021-12-06","50013",444,86.1,75.2,1,0.38758215150467,32.87212693068,28.3,0.0680545585068198,0.0730796841349605
"2021-12-13","50013",474,86.6,76.1,1,0.38758215150467,32.87212693068,28.3,0.0730796841349605,0.074802584350323
"2021-12-20","50013",509,87.5,77,1,0.38758215150467,32.87212693068,28.3,0.074802584350323,0.0793969849246231
"2021-12-27","50013",521,87.9,77.4,1,0.38758215150467,32.87212693068,28.3,0.0793969849246231,0.0894472361809045
"2022-01-03","50013",553,88.7,77.9,1,0.38758215150467,32.87212693068,10.1,0.0894472361809045,0.0997846374730797
"2022-01-10","50013",623,89.1,78.3,1,0.38758215150467,32.87212693068,10.1,0.0997846374730797,0.108255563531945
"2022-01-17","50013",695,89.9,78.9,1,0.38758215150467,32.87212693068,10.1,0.108255563531945,0.118018664752333
"2022-01-24","50013",754,90.4,79.2,1,0.38758215150467,32.87212693068,10.1,0.118018664752333,0.120746590093324
"2022-01-31","50013",822,90.9,79.5,1,0.38758215150467,32.87212693068,10.1,0.120746590093324,0.121751615218952
"2022-02-07","50013",841,91,79.7,1,0.38758215150467,32.87212693068,21.1,0.121751615218952,0.124048815506102
"2022-02-14","50013",848,91.1,79.9,1,0.38758215150467,32.87212693068,21.1,0.124048815506102,0.124623115577889
"2022-02-21","50013",864,91.2,80,1,0.38758215150467,32.87212693068,21.1,0.124623115577889,0.142569992821249
