"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-19","17179",2386,0,0,1,0.632682615999537,79.9487732470222,51.9,0.0197606311448465,0.0226668260466784
"2020-10-26","17179",2645,0,0,1,0.632682615999537,79.9487732470222,51.9,0.0226668260466784,0.027747063921346
"2020-11-02","17179",3034,0,0,1,0.632682615999537,79.9487732470222,46.7,0.027747063921346,0.0351283507157159
"2020-11-09","17179",3714,0,0,1,0.632682615999537,79.9487732470222,46.7,0.0351283507157159,0.043630278217733
"2020-11-16","17179",4702,0,0,1,0.632682615999537,79.9487732470222,46.7,0.043630278217733,0.0510638615784598
"2020-11-23","17179",5840,0,0,1,0.632682615999537,79.9487732470222,46.7,0.0510638615784598,0.0580865433463826
"2020-11-30","17179",6835,0,0,1,0.632682615999537,79.9487732470222,46.7,0.0580865433463826,0.0639885844066581
"2020-12-07","17179",7775,0,0,1,0.632682615999537,79.9487732470222,32.4,0.0639885844066581,0.0696067298209963
"2020-12-14","17179",8565,0,0,1,0.632682615999537,79.9487732470222,32.4,0.0696067298209963,0.0745898455010011
"2020-12-21","17179",9317,0,0,1,0.632682615999537,79.9487732470222,32.4,0.0745898455010011,0.0800436302782177
"2020-12-28","17179",9984,0,0,1,0.632682615999537,79.9487732470222,32.4,0.0800436302782177,0.0850342168962735
"2021-01-04","17179",10714,0,0,1,0.632682615999537,79.9487732470222,28.5,0.0850342168962735,0.0886053252846427
"2021-01-11","17179",11382,4.4,0.4,1,0.632682615999537,79.9487732470222,28.5,0.0886053252846427,0.0918626542748708
"2021-01-18","17179",11860,6.5,0.7,1,0.632682615999537,79.9487732470222,28.5,0.0918626542748708,0.0945970176015301
"2021-01-25","17179",12296,9.1,1.8,1,0.632682615999537,79.9487732470222,28.5,0.0945970176015301,0.0965768161850402
"2021-02-01","17179",12662,12.5,2.9,1,0.632682615999537,79.9487732470222,20,0.0965768161850402,0.0982577772465111
"2021-02-08","17179",12927,15.5,3.9,1,0.632682615999537,79.9487732470222,20,0.0982577772465111,0.0996996682903505
"2021-02-15","17179",13152,17.3,5.5,1,0.632682615999537,79.9487732470222,20,0.0996996682903505,0.101014553387323
"2021-02-22","17179",13345,19.8,8.7,1,0.632682615999537,79.9487732470222,20,0.101014553387323,0.102180019723276
"2021-03-01","17179",13521,22,12.2,1,0.632682615999537,79.9487732470222,45.7,0.102180019723276,0.103547201386606
"2021-03-08","17179",13677,25,15.2,1,0.632682615999537,79.9487732470222,45.7,0.103547201386606,0.104802318979171
"2021-03-15","17179",13860,28,17.3,1,0.632682615999537,79.9487732470222,45.7,0.104802318979171,0.106931536323701
"2021-03-22","17179",14028,31.1,19.2,1,0.632682615999537,79.9487732470222,45.7,0.106931536323701,0.110435406269611
"2021-03-29","17179",14313,33.3,21.2,1,0.632682615999537,79.9487732470222,45.7,0.110435406269611,0.114768550339181
"2021-04-05","17179",14782,36.7,24.6,1,0.632682615999537,79.9487732470222,52.7,0.114768550339181,0.118974688461883
"2021-04-12","17179",15362,39.5,28.5,1,0.632682615999537,79.9487732470222,52.7,0.118974688461883,0.121985476496429
"2021-04-19","17179",15925,41,30.4,1,0.632682615999537,79.9487732470222,52.7,0.121985476496429,0.124054926336551
"2021-04-26","17179",16328,42.2,32.7,1,0.632682615999537,79.9487732470222,52.7,0.124054926336551,0.125833009592684
"2021-05-03","17179",16605,43.4,34.6,1,0.632682615999537,79.9487732470222,61.3,0.125833009592684,0.126878940919822
"2021-05-10","17179",16843,44.6,37,1,0.632682615999537,79.9487732470222,61.3,0.126878940919822,0.127670860353226
"2021-05-17","17179",16983,46.3,38.5,1,0.632682615999537,79.9487732470222,61.3,0.127670860353226,0.128059349131877
"2021-05-24","17179",17089,47.3,39.4,1,0.632682615999537,79.9487732470222,61.3,0.128059349131877,0.128395541344171
"2021-05-31","17179",17141,48.2,40.3,1,0.632682615999537,79.9487732470222,61.3,0.128395541344171,0.128574843857395
"2021-06-07","17179",17186,49,41.4,1,0.632682615999537,79.9487732470222,74.5,0.128574843857395,0.128701849804261
"2021-06-14","17179",17210,49.7,42.3,1,0.632682615999537,79.9487732470222,74.5,0.128701849804261,0.12876908824672
"2021-06-21","17179",17227,50.3,43.2,1,0.632682615999537,79.9487732470222,74.5,0.12876908824672,0.128925977945791
"2021-06-28","17179",17236,51,43.8,1,0.632682615999537,79.9487732470222,74.5,0.128925977945791,0.129135164211218
"2021-07-05","17179",17257,51.3,44.2,1,0.632682615999537,79.9487732470222,74.6,0.129135164211218,0.129389176104952
"2021-07-12","17179",17285,51.8,44.6,1,0.632682615999537,79.9487732470222,74.6,0.129389176104952,0.130039147715387
"2021-07-19","17179",17319,52.4,44.9,1,0.632682615999537,79.9487732470222,74.6,0.130039147715387,0.131122433732779
"2021-07-26","17179",17406,53.3,45.4,1,0.632682615999537,79.9487732470222,74.6,0.131122433732779,0.132609150404925
"2021-08-02","17179",17551,54.1,45.8,1,0.632682615999537,79.9487732470222,75.7,0.132609150404925,0.134461943041568
"2021-08-09","17179",17750,55,46.4,1,0.632682615999537,79.9487732470222,75.7,0.134461943041568,0.136800346651526
"2021-08-16","17179",17998,55.6,47,1,0.632682615999537,79.9487732470222,75.7,0.136800346651526,0.139228401518095
"2021-08-23","17179",18311,56.2,47.5,1,0.632682615999537,79.9487732470222,75.7,0.139228401518095,0.141940352030601
"2021-08-30","17179",18636,57,48.1,1,0.632682615999537,79.9487732470222,75.7,0.141940352030601,0.143935092490213
"2021-09-06","17179",18999,57.6,48.6,1,0.632682615999537,79.9487732470222,70.3,0.143935092490213,0.146124077339151
"2021-09-13","17179",19266,58.1,49.1,1,0.632682615999537,79.9487732470222,70.3,0.146124077339151,0.14817111436512
"2021-09-20","17179",19559,58.5,49.6,1,0.632682615999537,79.9487732470222,70.3,0.14817111436512,0.149979081373457
"2021-09-27","17179",19833,58.7,50,1,0.632682615999537,79.9487732470222,70.3,0.149979081373457,0.151966350895018
"2021-10-04","17179",20075,59.2,50.5,1,0.632682615999537,79.9487732470222,60,0.151966350895018,0.153341003496399
"2021-10-11","17179",20341,59.3,50.6,1,0.632682615999537,79.9487732470222,60,0.153341003496399,0.15456623733676
"2021-10-18","17179",20525,59.3,50.6,1,0.632682615999537,79.9487732470222,60,0.15456623733676,0.155455278964827
"2021-10-25","17179",20689,59.3,54,1,0.632682615999537,79.9487732470222,60,0.155455278964827,0.156583390610525
"2021-11-01","17179",20808,57.3,54.3,1,0.632682615999537,79.9487732470222,40.8,0.156583390610525,0.158286764486149
"2021-11-08","17179",20959,57.8,54.7,1,0.632682615999537,79.9487732470222,40.8,0.158286764486149,0.1609613603084
"2021-11-15","17179",21187,57.9,54.8,1,0.632682615999537,79.9487732470222,40.8,0.1609613603084,0.163635956130652
"2021-11-22","17179",21545,58.6,54.7,1,0.632682615999537,79.9487732470222,40.8,0.163635956130652,0.169717299704151
"2021-11-29","17179",21903,59.4,55.3,1,0.632682615999537,79.9487732470222,40.8,0.169717299704151,0.176822161790634
"2021-12-06","17179",22717,60.1,56,1,0.632682615999537,79.9487732470222,39.3,0.176822161790634,0.183299465080836
"2021-12-13","17179",23668,60.4,56.3,1,0.632682615999537,79.9487732470222,39.3,0.183299465080836,0.189298628335774
"2021-12-20","17179",24535,60.7,56.4,1,0.632682615999537,79.9487732470222,39.3,0.189298628335774,0.200490093536144
"2021-12-27","17179",25338,61,56.6,1,0.632682615999537,79.9487732470222,39.3,0.200490093536144,0.217523832292383
"2022-01-03","17179",26836,61.5,57,1,0.632682615999537,79.9487732470222,21.1,0.217523832292383,0.235065594836088
"2022-01-10","17179",29116,61.8,57.2,1,0.632682615999537,79.9487732470222,21.1,0.235065594836088,0.248050085168694
"2022-01-17","17179",31464,62.4,57.8,1,0.632682615999537,79.9487732470222,21.1,0.248050085168694,0.2595105041389
"2022-01-24","17179",33202,62.6,58.1,1,0.632682615999537,79.9487732470222,21.1,0.2595105041389,0.26415742760661
"2022-01-31","17179",34736,62.7,58.4,1,0.632682615999537,79.9487732470222,21.1,0.26415742760661,0.267115919074799
"2022-02-07","17179",35358,62.6,58.3,1,0.632682615999537,79.9487732470222,26.6,0.267115919074799,0.269334787675941
"2022-02-14","17179",35754,62.5,58.5,1,0.632682615999537,79.9487732470222,26.6,0.269334787675941,0.270522666826047
"2022-02-21","17179",36051,62.6,58.5,1,0.632682615999537,79.9487732470222,26.6,0.270522666826047,0.271277231569196
