"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-12","20013",167,0,0,0,0.753075374636547,6.53613304678648,51.2,0.0196605960264901,0.0219370860927152
"2020-10-19","20013",190,0,0,0,0.753075374636547,6.53613304678648,51.2,0.0219370860927152,0.0266970198675497
"2020-10-26","20013",212,0,0,0,0.753075374636547,6.53613304678648,51.2,0.0266970198675497,0.0343543046357616
"2020-11-02","20013",258,0,0,0,0.753075374636547,6.53613304678648,46.4,0.0343543046357616,0.0465645695364238
"2020-11-09","20013",332,0,0,0,0.753075374636547,6.53613304678648,46.4,0.0465645695364238,0.0627069536423841
"2020-11-16","20013",450,0,0,0,0.753075374636547,6.53613304678648,46.4,0.0627069536423841,0.0750206953642384
"2020-11-23","20013",606,0,0,0,0.753075374636547,6.53613304678648,46.4,0.0750206953642384,0.0850579470198675
"2020-11-30","20013",725,0,0,0,0.753075374636547,6.53613304678648,46.4,0.0850579470198675,0.0932326158940397
"2020-12-07","20013",822,0,0,0,0.753075374636547,6.53613304678648,33.1,0.0932326158940397,0.0988203642384106
"2020-12-14","20013",901,0,0,0,0.753075374636547,6.53613304678648,33.1,0.0988203642384106,0.101096854304636
"2020-12-21","20013",955,0,0,0,0.753075374636547,6.53613304678648,33.1,0.101096854304636,0.109375
"2020-12-28","20013",977,0,0,0,0.753075374636547,6.53613304678648,33.1,0.109375,0.114548841059603
"2021-01-04","20013",1057,5.5,1.2,0,0.753075374636547,6.53613304678648,31.4,0.114548841059603,0.11796357615894
"2021-01-11","20013",1107,7.3,1.6,0,0.753075374636547,6.53613304678648,31.4,0.11796357615894,0.119929635761589
"2021-01-18","20013",1140,9.4,2.6,0,0.753075374636547,6.53613304678648,31.4,0.119929635761589,0.121688741721854
"2021-01-25","20013",1159,11.6,3.8,0,0.753075374636547,6.53613304678648,31.4,0.121688741721854,0.122620033112583
"2021-02-01","20013",1176,13.8,5.5,0,0.753075374636547,6.53613304678648,19.7,0.122620033112583,0.123033940397351
"2021-02-08","20013",1185,17,7.8,0,0.753075374636547,6.53613304678648,19.7,0.123033940397351,0.124275662251656
"2021-02-15","20013",1189,17.8,9.6,0,0.753075374636547,6.53613304678648,19.7,0.124275662251656,0.125103476821192
"2021-02-22","20013",1201,20.6,10.6,0,0.753075374636547,6.53613304678648,19.7,0.125103476821192,0.125931291390728
"2021-03-01","20013",1209,25.3,13.4,0,0.753075374636547,6.53613304678648,47.8,0.125931291390728,0.126241721854305
"2021-03-08","20013",1217,26.6,14.4,0,0.753075374636547,6.53613304678648,47.8,0.126241721854305,0.126241721854305
"2021-03-15","20013",1220,30.8,17.9,0,0.753075374636547,6.53613304678648,47.8,0.126241721854305,0.127069536423841
"2021-03-22","20013",1220,33.8,23.2,0,0.753075374636547,6.53613304678648,47.8,0.127069536423841,0.127690397350993
"2021-03-29","20013",1228,36.7,26.4,0,0.753075374636547,6.53613304678648,47.8,0.127690397350993,0.127690397350993
"2021-04-05","20013",1234,39,30.4,0,0.753075374636547,6.53613304678648,52.3,0.127690397350993,0.127586920529801
"2021-04-12","20013",1234,39.8,32,0,0.753075374636547,6.53613304678648,52.3,0.127586920529801,0.127586920529801
"2021-04-19","20013",1233,40.4,34.7,0,0.753075374636547,6.53613304678648,52.3,0.127586920529801,0.127793874172185
"2021-04-26","20013",1233,41.7,36.8,0,0.753075374636547,6.53613304678648,52.3,0.127793874172185,0.128207781456954
"2021-05-03","20013",1235,42.3,37.7,0,0.753075374636547,6.53613304678648,61.5,0.128207781456954,0.128207781456954
"2021-05-10","20013",1239,43.2,38.6,0,0.753075374636547,6.53613304678648,61.5,0.128207781456954,0.128311258278146
"2021-05-17","20013",1239,44.3,39.8,0,0.753075374636547,6.53613304678648,61.5,0.128311258278146,0.128414735099338
"2021-05-24","20013",1240,45.1,40.4,0,0.753075374636547,6.53613304678648,61.5,0.128414735099338,0.12851821192053
"2021-05-31","20013",1241,45.5,41,0,0.753075374636547,6.53613304678648,61.5,0.12851821192053,0.128621688741722
"2021-06-07","20013",1242,46.2,41.8,0,0.753075374636547,6.53613304678648,75.2,0.128621688741722,0.12800082781457
"2021-06-14","20013",1243,46.6,42.8,0,0.753075374636547,6.53613304678648,75.2,0.12800082781457,0.128104304635762
"2021-06-21","20013",1237,47,43.3,0,0.753075374636547,6.53613304678648,75.2,0.128104304635762,0.128621688741722
"2021-06-28","20013",1238,47.5,43.7,0,0.753075374636547,6.53613304678648,75.2,0.128621688741722,0.129139072847682
"2021-07-05","20013",1243,47.8,44.1,0,0.753075374636547,6.53613304678648,75.9,0.129139072847682,0.12955298013245
"2021-07-12","20013",1248,48.6,44.6,0,0.753075374636547,6.53613304678648,75.9,0.12955298013245,0.130173841059603
"2021-07-19","20013",1252,49.4,45.3,0,0.753075374636547,6.53613304678648,75.9,0.130173841059603,0.133381622516556
"2021-07-26","20013",1258,50.3,45.7,0,0.753075374636547,6.53613304678648,75.9,0.133381622516556,0.134933774834437
"2021-08-02","20013",1289,51.4,46.2,0,0.753075374636547,6.53613304678648,76.4,0.134933774834437,0.137417218543046
"2021-08-09","20013",1304,52.2,47,0,0.753075374636547,6.53613304678648,76.4,0.137417218543046,0.140728476821192
"2021-08-16","20013",1328,53.2,47.8,0,0.753075374636547,6.53613304678648,76.4,0.140728476821192,0.143211920529801
"2021-08-23","20013",1360,54.3,48.7,0,0.753075374636547,6.53613304678648,76.4,0.143211920529801,0.147350993377483
"2021-08-30","20013",1384,55,49.5,0,0.753075374636547,6.53613304678648,76.4,0.147350993377483,0.149937913907285
"2021-09-06","20013",1424,55.5,50.1,0,0.753075374636547,6.53613304678648,71.2,0.149937913907285,0.151386589403974
"2021-09-13","20013",1449,56,51.1,0,0.753075374636547,6.53613304678648,71.2,0.151386589403974,0.152421357615894
"2021-09-20","20013",1463,56.4,51.7,0,0.753075374636547,6.53613304678648,71.2,0.152421357615894,0.153663079470199
"2021-09-27","20013",1473,56.8,52.3,0,0.753075374636547,6.53613304678648,71.2,0.153663079470199,0.154904801324503
"2021-10-04","20013",1485,57.1,52.8,0,0.753075374636547,6.53613304678648,58.6,0.154904801324503,0.15676738410596
"2021-10-11","20013",1497,57.5,53.3,0,0.753075374636547,6.53613304678648,58.6,0.15676738410596,0.158216059602649
"2021-10-18","20013",1515,57.9,53.6,0,0.753075374636547,6.53613304678648,58.6,0.158216059602649,0.164010761589404
"2021-10-25","20013",1529,58.6,53.9,0,0.753075374636547,6.53613304678648,58.6,0.164010761589404,0.171150662251656
"2021-11-01","20013",1585,59.3,54.1,0,0.753075374636547,6.53613304678648,44.8,0.171150662251656,0.178394039735099
"2021-11-08","20013",1654,60.1,54.4,0,0.753075374636547,6.53613304678648,44.8,0.178394039735099,0.183671357615894
"2021-11-15","20013",1724,60.9,54.8,0,0.753075374636547,6.53613304678648,44.8,0.183671357615894,0.186568708609272
"2021-11-22","20013",1775,61.2,54.8,0,0.753075374636547,6.53613304678648,44.8,0.186568708609272,0.193398178807947
"2021-11-29","20013",1803,62.2,55.6,0,0.753075374636547,6.53613304678648,44.8,0.193398178807947,0.197951158940397
"2021-12-06","20013",1869,62.9,56.2,0,0.753075374636547,6.53613304678648,39.3,0.197951158940397,0.201986754966887
"2021-12-13","20013",1913,63.5,56.7,0,0.753075374636547,6.53613304678648,39.3,0.201986754966887,0.204780629139073
"2021-12-20","20013",1952,63.8,56.9,0,0.753075374636547,6.53613304678648,39.3,0.204780629139073,0.210057947019868
"2021-12-27","20013",1979,64.2,57.1,0,0.753075374636547,6.53613304678648,39.3,0.210057947019868,0.220923013245033
"2022-01-03","20013",2030,64.7,57.6,0,0.753075374636547,6.53613304678648,25.2,0.220923013245033,0.236134105960265
"2022-01-10","20013",2135,65.4,57.9,0,0.753075374636547,6.53613304678648,25.2,0.236134105960265,0.25403559602649
"2022-01-17","20013",2282,66,58.4,0,0.753075374636547,6.53613304678648,25.2,0.25403559602649,0.263865894039735
"2022-01-24","20013",2455,66.4,58.9,0,0.753075374636547,6.53613304678648,25.2,0.263865894039735,0.271109271523179
"2022-01-31","20013",2550,66.6,59.2,0,0.753075374636547,6.53613304678648,25.2,0.271109271523179,0.27369619205298
"2022-02-07","20013",2620,66.9,59.4,0,0.753075374636547,6.53613304678648,29.4,0.27369619205298,0.275662251655629
"2022-02-14","20013",2645,67,59.6,0,0.753075374636547,6.53613304678648,29.4,0.275662251655629,0.275972682119205
"2022-02-21","20013",2664,67.2,59.9,0,0.753075374636547,6.53613304678648,29.4,0.275972682119205,0.276903973509934
