"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","48291",978,0,0,1,0.801799959091839,27.2854742193571,84.7,0.0136204832523027,0.0163567955828101
"2020-08-17","48291",1115,0,0,1,0.801799959091839,27.2854742193571,84.7,0.0163567955828101,0.0223058317656544
"2020-08-24","48291",1339,0,0,1,0.801799959091839,27.2854742193571,84.7,0.0223058317656544,0.0229776941682343
"2020-08-31","48291",1826,0,0,1,0.801799959091839,27.2854742193571,84.7,0.0229776941682343,0.0263614375412279
"2020-09-07","48291",1881,0,0,1,0.801799959091839,27.2854742193571,79.6,0.0263614375412279,0.027277613544746
"2020-09-14","48291",2158,0,0,1,0.801799959091839,27.2854742193571,79.6,0.027277613544746,0.0276074369060126
"2020-09-21","48291",2233,0,0,1,0.801799959091839,27.2854742193571,79.6,0.0276074369060126,0.0276074369060126
"2020-09-28","48291",2260,0,0,1,0.801799959091839,27.2854742193571,79.6,0.0276074369060126,0.0277662407466224
"2020-10-05","48291",2260,0,0,1,0.801799959091839,27.2854742193571,70.5,0.0277662407466224,0.0278395348269038
"2020-10-12","48291",2273,0,0,1,0.801799959091839,27.2854742193571,70.5,0.0278395348269038,0.0279861229874667
"2020-10-19","48291",2279,0,0,1,0.801799959091839,27.2854742193571,70.5,0.0279861229874667,0.0282426522684518
"2020-10-26","48291",2291,0,0,1,0.801799959091839,27.2854742193571,70.5,0.0282426522684518,0.0286702010700936
"2020-11-02","48291",2312,0,0,1,0.801799959091839,27.2854742193571,64.7,0.0286702010700936,0.0290366714715008
"2020-11-09","48291",2347,0,0,1,0.801799959091839,27.2854742193571,64.7,0.0290366714715008,0.0295375143534241
"2020-11-16","48291",2377,0,0,1,0.801799959091839,27.2854742193571,64.7,0.0295375143534241,0.0311499841196159
"2020-11-23","48291",2418,0,0,1,0.801799959091839,27.2854742193571,64.7,0.0311499841196159,0.0321150228433217
"2020-11-30","48291",2550,0,0,1,0.801799959091839,27.2854742193571,64.7,0.0321150228433217,0.0434145268867118
"2020-12-07","48291",2629,0,0,1,0.801799959091839,27.2854742193571,53.6,0.0434145268867118,0.0470303681805966
"2020-12-14","48291",3554,0,0,1,0.801799959091839,27.2854742193571,53.6,0.0470303681805966,0.0506706408345753
"2020-12-21","48291",3850,0,0,1,0.801799959091839,27.2854742193571,53.6,0.0506706408345753,0.0528450318829249
"2020-12-28","48291",4148,0,0,1,0.801799959091839,27.2854742193571,53.6,0.0528450318829249,0.0559600302948865
"2021-01-04","48291",4326,0,0,1,0.801799959091839,27.2854742193571,53.8,0.0559600302948865,0.061615890156605
"2021-01-11","48291",4581,0,0,1,0.801799959091839,27.2854742193571,53.8,0.061615890156605,0.0671862402579952
"2021-01-18","48291",5044,0,0,1,0.801799959091839,27.2854742193571,53.8,0.0671862402579952,0.0717549045955388
"2021-01-25","48291",5500,0,0,1,0.801799959091839,27.2854742193571,53.8,0.0717549045955388,0.0772153135765068
"2021-02-01","48291",5874,0,0,1,0.801799959091839,27.2854742193571,50.5,0.0772153135765068,0.0808311548703916
"2021-02-08","48291",6321,0,0,1,0.801799959091839,27.2854742193571,50.5,0.0808311548703916,0.0821626639955046
"2021-02-15","48291",6617,0,0,1,0.801799959091839,27.2854742193571,50.5,0.0821626639955046,0.0855219760084044
"2021-02-22","48291",6726,0,0,1,0.801799959091839,27.2854742193571,50.5,0.0855219760084044,0.086902347853705
"2021-03-01","48291",7001,0,0,1,0.801799959091839,27.2854742193571,63.5,0.086902347853705,0.088368229459334
"2021-03-08","48291",7114,0,0,1,0.801799959091839,27.2854742193571,63.5,0.088368229459334,0.0893210525029928
"2021-03-15","48291",7234,0,0,1,0.801799959091839,27.2854742193571,63.5,0.0893210525029928,0.0902127971464171
"2021-03-22","48291",7312,0,0,1,0.801799959091839,27.2854742193571,63.5,0.0902127971464171,0.0908357968288095
"2021-03-29","48291",7385,0,0,1,0.801799959091839,27.2854742193571,63.5,0.0908357968288095,0.0915443062715301
"2021-04-05","48291",7436,0,0,1,0.801799959091839,27.2854742193571,66.8,0.0915443062715301,0.0925826390755173
"2021-04-12","48291",7494,0,0,1,0.801799959091839,27.2854742193571,66.8,0.0925826390755173,0.0935965405194107
"2021-04-19","48291",7579,0,0,1,0.801799959091839,27.2854742193571,66.8,0.0935965405194107,0.0948181085241015
"2021-04-26","48291",7662,0,0,1,0.801799959091839,27.2854742193571,66.8,0.0948181085241015,0.0960763235689331
"2021-05-03","48291",7762,0,0,1,0.801799959091839,27.2854742193571,74.5,0.0960763235689331,0.0969069898121228
"2021-05-10","48291",7865,0,0,1,0.801799959091839,27.2854742193571,74.5,0.0969069898121228,0.0973956170139992
"2021-05-17","48291",7933,0,0,1,0.801799959091839,27.2854742193571,74.5,0.0973956170139992,0.0981896362170482
"2021-05-24","48291",7973,0,0,1,0.801799959091839,27.2854742193571,74.5,0.0981896362170482,0.0980919107766729
"2021-05-31","48291",8038,0,0,1,0.801799959091839,27.2854742193571,74.5,0.0980919107766729,0.0983117930175173
"2021-06-07","48291",8030,0,0,1,0.801799959091839,27.2854742193571,81.8,0.0983117930175173,0.0990080867801911
"2021-06-14","48291",8048,0,0,1,0.801799959091839,27.2854742193571,81.8,0.0990080867801911,0.0994844983020205
"2021-06-21","48291",8105,0,0,1,0.801799959091839,27.2854742193571,81.8,0.0994844983020205,0.1001563607046
"2021-06-28","48291",8144,0,0,1,0.801799959091839,27.2854742193571,81.8,0.1001563607046,0.100730497666805
"2021-07-05","48291",8199,0,0,1,0.801799959091839,27.2854742193571,82.7,0.100730497666805,0.101292418948963
"2021-07-12","48291",8246,0,0,1,0.801799959091839,27.2854742193571,82.7,0.101292418948963,0.102391830153185
"2021-07-19","48291",8292,0,0,1,0.801799959091839,27.2854742193571,82.7,0.102391830153185,0.104908260242848
"2021-07-26","48291",8382,0,0,1,0.801799959091839,27.2854742193571,82.7,0.104908260242848,0.109208179619359
"2021-08-02","48291",8588,0,0,1,0.801799959091839,27.2854742193571,84.3,0.109208179619359,0.114375412279202
"2021-08-09","48291",8940,0,0,1,0.801799959091839,27.2854742193571,84.3,0.114375412279202,0.118944076616745
"2021-08-16","48291",9363,0,0,1,0.801799959091839,27.2854742193571,84.3,0.118944076616745,0.123524956634336
"2021-08-23","48291",9737,0,0,1,0.801799959091839,27.2854742193571,84.3,0.123524956634336,0.133615108353082
"2021-08-30","48291",10112,0,0,1,0.801799959091839,27.2854742193571,84.3,0.133615108353082,0.141164398622071
"2021-09-06","48291",10938,0,0,1,0.801799959091839,27.2854742193571,78.8,0.141164398622071,0.145720847279568
"2021-09-13","48291",11556,0,0,1,0.801799959091839,27.2854742193571,78.8,0.145720847279568,0.148994649532139
"2021-09-20","48291",11929,0,0,1,0.801799959091839,27.2854742193571,78.8,0.148994649532139,0.151095746500208
"2021-09-27","48291",12197,0,0,1,0.801799959091839,27.2854742193571,78.8,0.151095746500208,0.152989176907478
"2021-10-04","48291",12369,0,0,1,0.801799959091839,27.2854742193571,73.2,0.152989176907478,0.154284038992451
"2021-10-11","48291",12524,0,0,1,0.801799959091839,27.2854742193571,73.2,0.154284038992451,0.155200214995969
"2021-10-18","48291",12630,42.8,36.7,1,0.801799959091839,27.2854742193571,73.2,0.155200214995969,0.156397351640566
"2021-10-25","48291",12705,43,36.9,1,0.801799959091839,27.2854742193571,73.2,0.156397351640566,0.157484547164741
"2021-11-01","48291",12803,43.2,37.1,1,0.801799959091839,27.2854742193571,60.3,0.157484547164741,0.158974860130463
"2021-11-08","48291",12892,43.4,37.3,1,0.801799959091839,27.2854742193571,60.3,0.158974860130463,0.159500134372481
"2021-11-15","48291",13014,43.8,37.6,1,0.801799959091839,27.2854742193571,60.3,0.159500134372481,0.159439055972246
"2021-11-22","48291",13057,44,37.6,1,0.801799959091839,27.2854742193571,60.3,0.159439055972246,0.160782780777406
"2021-11-29","48291",13052,44.5,38.1,1,0.801799959091839,27.2854742193571,60.3,0.160782780777406,0.162236446702988
"2021-12-06","48291",13162,44.8,38.4,1,0.801799959091839,27.2854742193571,65.7,0.162236446702988,0.163384720627397
"2021-12-13","48291",13281,45.1,38.7,1,0.801799959091839,27.2854742193571,65.7,0.163384720627397,0.164190955510493
"2021-12-20","48291",13375,45.5,38.9,1,0.801799959091839,27.2854742193571,65.7,0.164190955510493,0.166206542718233
"2021-12-27","48291",13441,45.8,39.1,1,0.801799959091839,27.2854742193571,65.7,0.166206542718233,0.178251203244485
"2022-01-03","48291",13606,46.4,39.5,1,0.801799959091839,27.2854742193571,51.2,0.178251203244485,0.187583982800322
"2022-01-10","48291",14592,46.8,39.7,1,0.801799959091839,27.2854742193571,51.2,0.187583982800322,0.196086096112971
"2022-01-17","48291",15356,47.3,40.2,1,0.801799959091839,27.2854742193571,51.2,0.196086096112971,0.202621484938067
"2022-01-24","48291",16052,47.8,40.6,1,0.801799959091839,27.2854742193571,51.2,0.202621484938067,0.206750384793921
"2022-01-31","48291",16587,48,40.8,1,0.801799959091839,27.2854742193571,51.2,0.206750384793921,0.20952334416457
"2022-02-07","48291",16925,48.2,41.1,1,0.801799959091839,27.2854742193571,51.5,0.20952334416457,0.211306833451418
"2022-02-14","48291",17152,48.3,41.2,1,0.801799959091839,27.2854742193571,51.5,0.211306833451418,0.21291930321761
"2022-02-21","48291",17298,48.6,41.5,1,0.801799959091839,27.2854742193571,51.5,0.21291930321761,0.21426302802277
