"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-02","23029",69,0,0,0,0.593397837222538,4.77506785609243,40.2,0.00328137817883511,0.00460655013567237
"2020-11-09","23029",104,0,0,0,0.593397837222538,4.77506785609243,40.2,0.00460655013567237,0.00561620495992932
"2020-11-16","23029",146,0,0,0,0.593397837222538,4.77506785609243,40.2,0.00561620495992932,0.00602637723228371
"2020-11-23","23029",178,0,0,0,0.593397837222538,4.77506785609243,40.2,0.00602637723228371,0.00627879093834795
"2020-11-30","23029",191,0,0,0,0.593397837222538,4.77506785609243,40.2,0.00627879093834795,0.0067520666372184
"2020-12-07","23029",199,0,0,0,0.593397837222538,4.77506785609243,31.3,0.0067520666372184,0.00940241055089291
"2020-12-14","23029",214,0,0,0,0.593397837222538,4.77506785609243,31.3,0.00940241055089291,0.0106013756546981
"2020-12-21","23029",298,0,0,0,0.593397837222538,4.77506785609243,31.3,0.0106013756546981,0.0122736164573736
"2020-12-28","23029",336,0,0,0,0.593397837222538,4.77506785609243,31.3,0.0122736164573736,0.0135356849876948
"2021-01-04","23029",389,0,0,0,0.593397837222538,4.77506785609243,26.5,0.0135356849876948,0.0157127532024989
"2021-01-11","23029",429,3.5,0.2,0,0.593397837222538,4.77506785609243,26.5,0.0157127532024989,0.0175427525714646
"2021-01-18","23029",498,5.7,0.5,0,0.593397837222538,4.77506785609243,26.5,0.0175427525714646,0.0196251656464946
"2021-01-25","23029",556,8.1,1,0,0.593397837222538,4.77506785609243,26.5,0.0196251656464946,0.0212658547359122
"2021-02-01","23029",622,9.9,2.9,0,0.593397837222538,4.77506785609243,23.7,0.0212658547359122,0.0218337855745567
"2021-02-08","23029",674,10.4,3.6,0,0.593397837222538,4.77506785609243,23.7,0.0218337855745567,0.0222124061336531
"2021-02-15","23029",692,14.3,5.7,0,0.593397837222538,4.77506785609243,23.7,0.0222124061336531,0.0228118886855556
"2021-02-22","23029",704,17.6,8.1,0,0.593397837222538,4.77506785609243,23.7,0.0228118886855556,0.0229065438253297
"2021-03-01","23029",723,22.1,9.9,0,0.593397837222538,4.77506785609243,32.3,0.0229065438253297,0.023253612671168
"2021-03-08","23029",726,28.9,15.4,0,0.593397837222538,4.77506785609243,32.3,0.023253612671168,0.0238215435098126
"2021-03-15","23029",737,30.7,17.9,0,0.593397837222538,4.77506785609243,32.3,0.0238215435098126,0.0239793020761027
"2021-03-22","23029",755,36,25.1,0,0.593397837222538,4.77506785609243,32.3,0.0239793020761027,0.0246734397677794
"2021-03-29","23029",760,40.6,31.7,0,0.593397837222538,4.77506785609243,32.3,0.0246734397677794,0.0250836120401338
"2021-04-05","23029",782,44.6,36.7,0,0.593397837222538,4.77506785609243,45.5,0.0250836120401338,0.0254937843124882
"2021-04-12","23029",795,47,40,0,0.593397837222538,4.77506785609243,45.5,0.0254937843124882,0.0259986117246166
"2021-04-19","23029",808,48.4,41.9,0,0.593397837222538,4.77506785609243,45.5,0.0259986117246166,0.026345680570455
"2021-04-26","23029",824,49.4,43.8,0,0.593397837222538,4.77506785609243,45.5,0.026345680570455,0.0266927494162933
"2021-05-03","23029",835,50.6,45.3,0,0.593397837222538,4.77506785609243,53,0.0266927494162933,0.0270082665488736
"2021-05-10","23029",846,51.7,46.8,0,0.593397837222538,4.77506785609243,53,0.0270082665488736,0.0272922319681959
"2021-05-17","23029",856,53.1,47.9,0,0.593397837222538,4.77506785609243,53,0.0272922319681959,0.0282387833659368
"2021-05-24","23029",865,55,48.9,0,0.593397837222538,4.77506785609243,53,0.0282387833659368,0.0287751624913233
"2021-05-31","23029",895,56.5,50.2,0,0.593397837222538,4.77506785609243,53,0.0287751624913233,0.0293430933299678
"2021-06-07","23029",912,57,51.9,0,0.593397837222538,4.77506785609243,65.7,0.0293430933299678,0.0295955070360321
"2021-06-14","23029",930,57.5,53.5,0,0.593397837222538,4.77506785609243,65.7,0.0295955070360321,0.0296901621758061
"2021-06-21","23029",938,57.8,54.3,0,0.593397837222538,4.77506785609243,65.7,0.0296901621758061,0.0298163690288383
"2021-06-28","23029",941,58.5,55.5,0,0.593397837222538,4.77506785609243,65.7,0.0298163690288383,0.0298479207420963
"2021-07-05","23029",945,59,55.9,0,0.593397837222538,4.77506785609243,64.6,0.0298479207420963,0.0299741275951284
"2021-07-12","23029",946,59.2,56.2,0,0.593397837222538,4.77506785609243,64.6,0.0299741275951284,0.0301003344481605
"2021-07-19","23029",950,59.6,56.5,0,0.593397837222538,4.77506785609243,64.6,0.0301003344481605,0.0304158515807408
"2021-07-26","23029",954,60.1,56.9,0,0.593397837222538,4.77506785609243,64.6,0.0304158515807408,0.0308575755663533
"2021-08-02","23029",964,61,57.4,0,0.593397837222538,4.77506785609243,68.8,0.0308575755663533,0.0317410235375781
"2021-08-09","23029",978,61.7,57.7,0,0.593397837222538,4.77506785609243,68.8,0.0317410235375781,0.032656023222061
"2021-08-16","23029",1006,62.4,58.1,0,0.593397837222538,4.77506785609243,68.8,0.032656023222061,0.0330346437811573
"2021-08-23","23029",1035,63.1,58.6,0,0.593397837222538,4.77506785609243,68.8,0.0330346437811573,0.0343913674512526
"2021-08-30","23029",1047,63.7,59.2,0,0.593397837222538,4.77506785609243,68.8,0.0343913674512526,0.0360005048274121
"2021-09-06","23029",1090,64.5,60,0,0.593397837222538,4.77506785609243,60.9,0.0360005048274121,0.0387770555941188
"2021-09-13","23029",1141,65.1,60.6,0,0.593397837222538,4.77506785609243,60.9,0.0387770555941188,0.0412696409415031
"2021-09-20","23029",1229,65.8,61.4,0,0.593397837222538,4.77506785609243,60.9,0.0412696409415031,0.0466018804821102
"2021-09-27","23029",1308,66.4,62.1,0,0.593397837222538,4.77506785609243,60.9,0.0466018804821102,0.0505458446393639
"2021-10-04","23029",1477,66.9,62.5,0,0.593397837222538,4.77506785609243,52,0.0505458446393639,0.0537010159651669
"2021-10-11","23029",1602,67.3,63,0,0.593397837222538,4.77506785609243,52,0.0537010159651669,0.0575187732693885
"2021-10-18","23029",1702,67.9,63.6,0,0.593397837222538,4.77506785609243,52,0.0575187732693885,0.0608317031614817
"2021-10-25","23029",1823,69.1,64.1,0,0.593397837222538,4.77506785609243,52,0.0608317031614817,0.0649334258850256
"2021-11-01","23029",1928,70.2,64.7,0,0.593397837222538,4.77506785609243,38.8,0.0649334258850256,0.0675837697987001
"2021-11-08","23029",2058,71.3,65.1,0,0.593397837222538,4.77506785609243,38.8,0.0675837697987001,0.0723480785006626
"2021-11-15","23029",2142,72.7,65.6,0,0.593397837222538,4.77506785609243,38.8,0.0723480785006626,0.0743042847226604
"2021-11-22","23029",2293,73.5,65.9,0,0.593397837222538,4.77506785609243,38.8,0.0743042847226604,0.0761973875181422
"2021-11-29","23029",2355,74.5,66.7,0,0.593397837222538,4.77506785609243,38.8,0.0761973875181422,0.0800466965356219
"2021-12-06","23029",2415,75.5,67.4,0,0.593397837222538,4.77506785609243,28.7,0.0800466965356219,0.0837697987000694
"2021-12-13","23029",2537,76.5,68.4,0,0.593397837222538,4.77506785609243,28.7,0.0837697987000694,0.085442039502745
"2021-12-20","23029",2655,77.1,68.6,0,0.593397837222538,4.77506785609243,28.7,0.085442039502745,0.0880292799899035
"2021-12-27","23029",2708,77.7,69,0,0.593397837222538,4.77506785609243,28.7,0.0880292799899035,0.0902694516312236
"2022-01-03","23029",2790,78.2,69.4,0,0.593397837222538,4.77506785609243,16.4,0.0902694516312236,0.0929197955448981
"2022-01-10","23029",2861,78.7,69.6,0,0.593397837222538,4.77506785609243,16.4,0.0929197955448981,0.0948444500536379
"2022-01-17","23029",2945,79.4,70.1,0,0.593397837222538,4.77506785609243,16.4,0.0948444500536379,0.0975263456805705
"2022-01-24","23029",3006,79.6,70.3,0,0.593397837222538,4.77506785609243,16.4,0.0975263456805705,0.0997349656086325
"2022-01-31","23029",3091,79.8,70.5,0,0.593397837222538,4.77506785609243,16.4,0.0997349656086325,0.102038240676469
"2022-02-07","23029",3161,80,70.6,0,0.593397837222538,4.77506785609243,24.2,0.102038240676469,0.115668580803938
"2022-02-14","23029",3234,80.2,70.9,0,0.593397837222538,4.77506785609243,24.2,0.115668580803938,0.124723922508992
"2022-02-21","23029",3666,80.3,71.1,0,0.593397837222538,4.77506785609243,24.2,0.124723922508992,0.130403230895438
