"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-12-20","28025",3195,48.8,43.1,0,0.415055451957994,18.650441545814,56.8,0.161904281098546,0.168871163166397
"2021-12-27","28025",3207,48.8,43.1,0,0.415055451957994,18.650441545814,56.8,0.168871163166397,0.187399030694669
"2022-01-03","28025",3345,50,43.6,0,0.415055451957994,18.650441545814,42.6,0.187399030694669,0.208299676898223
"2022-01-10","28025",3712,50.5,43.8,0,0.415055451957994,18.650441545814,42.6,0.208299676898223,0.224101373182552
"2022-01-17","28025",4126,52.3,45,0,0.415055451957994,18.650441545814,42.6,0.224101373182552,0.233491518578352
"2022-01-24","28025",4439,52.6,45.2,0,0.415055451957994,18.650441545814,42.6,0.233491518578352,0.242629240710824
"2022-01-31","28025",4625,52.8,45.5,0,0.415055451957994,18.650441545814,42.6,0.242629240710824,0.247475767366721
"2022-02-07","28025",4806,53,45.7,0,0.415055451957994,18.650441545814,46.6,0.247475767366721,0.248233037156704
"2022-02-14","28025",4902,53.1,45.9,0,0.415055451957994,18.650441545814,46.6,0.248233037156704,0.248838852988691
"2022-02-21","28025",4917,53.3,46,0,0.415055451957994,18.650441545814,46.6,0.248838852988691,0.249091276252019
