"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-24","48461",373,0,0,0,0.870614035087719,1.13032286736473,73.5,0.102641717116125,0.102641717116125
"2021-05-31","48461",373,0,0,0,0.870614035087719,1.13032286736473,73.5,0.102641717116125,0.102916895982389
"2021-06-07","48461",373,0,0,0,0.870614035087719,1.13032286736473,81.2,0.102916895982389,0.102916895982389
"2021-06-14","48461",374,0,0,0,0.870614035087719,1.13032286736473,81.2,0.102916895982389,0.102916895982389
"2021-06-21","48461",374,0,0,0,0.870614035087719,1.13032286736473,81.2,0.102916895982389,0.103192074848652
"2021-06-28","48461",374,0,0,0,0.870614035087719,1.13032286736473,81.2,0.103192074848652,0.104292790313704
"2021-07-05","48461",375,0,0,0,0.870614035087719,1.13032286736473,81.2,0.104292790313704,0.104567969179967
"2021-07-12","48461",379,0,0,0,0.870614035087719,1.13032286736473,81.2,0.104567969179967,0.105943863511282
"2021-07-19","48461",380,0,0,0,0.870614035087719,1.13032286736473,81.2,0.105943863511282,0.107594936708861
"2021-07-26","48461",385,0,0,0,0.870614035087719,1.13032286736473,81.2,0.107594936708861,0.110346725371491
"2021-08-02","48461",391,0,0,0,0.870614035087719,1.13032286736473,81.4,0.110346725371491,0.111447440836544
"2021-08-09","48461",401,0,0,0,0.870614035087719,1.13032286736473,81.4,0.111447440836544,0.114474408365438
"2021-08-16","48461",405,0,0,0,0.870614035087719,1.13032286736473,81.4,0.114474408365438,0.119427627958173
"2021-08-23","48461",416,0,0,0,0.870614035087719,1.13032286736473,81.4,0.119427627958173,0.127682993946065
"2021-08-30","48461",434,0,0,0,0.870614035087719,1.13032286736473,81.4,0.127682993946065,0.134837644468905
"2021-09-06","48461",464,0,0,0,0.870614035087719,1.13032286736473,79.1,0.134837644468905,0.143918547055586
"2021-09-13","48461",490,0,0,0,0.870614035087719,1.13032286736473,79.1,0.143918547055586,0.151898734177215
"2021-09-20","48461",523,0,0,0,0.870614035087719,1.13032286736473,79.1,0.151898734177215,0.159878921298844
"2021-09-27","48461",552,0,0,0,0.870614035087719,1.13032286736473,79.1,0.159878921298844,0.162905888827738
"2021-10-04","48461",581,0,0,0,0.870614035087719,1.13032286736473,70.4,0.162905888827738,0.164281783159053
"2021-10-11","48461",592,0,0,0,0.870614035087719,1.13032286736473,70.4,0.164281783159053,0.164556962025316
"2021-10-18","48461",597,41.2,35.8,0,0.870614035087719,1.13032286736473,70.4,0.164556962025316,0.165382498624106
"2021-10-25","48461",598,41.5,36.3,0,0.870614035087719,1.13032286736473,70.4,0.165382498624106,0.168959823885526
"2021-11-01","48461",601,41.9,36.5,0,0.870614035087719,1.13032286736473,56.9,0.168959823885526,0.170060539350578
"2021-11-08","48461",614,42.4,36.7,0,0.870614035087719,1.13032286736473,56.9,0.170060539350578,0.170610897083104
"2021-11-15","48461",618,42.8,37,0,0.870614035087719,1.13032286736473,56.9,0.170610897083104,0.170886075949367
"2021-11-22","48461",620,43,37.1,0,0.870614035087719,1.13032286736473,56.9,0.170886075949367,0.172812328013209
"2021-11-29","48461",621,43.6,37.8,0,0.870614035087719,1.13032286736473,56.9,0.172812328013209,0.176389653274629
"2021-12-06","48461",628,43.9,38.2,0,0.870614035087719,1.13032286736473,58.4,0.176389653274629,0.178591084204733
"2021-12-13","48461",641,44.2,38.5,0,0.870614035087719,1.13032286736473,58.4,0.178591084204733,0.179966978536048
"2021-12-20","48461",649,44.5,38.8,0,0.870614035087719,1.13032286736473,58.4,0.179966978536048,0.183269124931205
"2021-12-27","48461",654,44.8,39,0,0.870614035087719,1.13032286736473,58.4,0.183269124931205,0.197303247110622
"2022-01-03","48461",666,45.4,39.4,0,0.870614035087719,1.13032286736473,44.5,0.197303247110622,0.19977985690699
"2022-01-10","48461",717,45.7,39.6,0,0.870614035087719,1.13032286736473,44.5,0.19977985690699,0.201155751238305
"2022-01-17","48461",726,46.1,39.8,0,0.870614035087719,1.13032286736473,44.5,0.201155751238305,0.211337369290039
"2022-01-24","48461",731,46.2,40.1,0,0.870614035087719,1.13032286736473,44.5,0.211337369290039,0.217666483214089
"2022-01-31","48461",768,46.3,40.2,0,0.870614035087719,1.13032286736473,44.5,0.217666483214089,0.222894881673088
"2022-02-07","48461",791,46.3,40.3,0,0.870614035087719,1.13032286736473,44.7,0.222894881673088,0.225646670335718
"2022-02-14","48461",810,46.5,40.6,0,0.870614035087719,1.13032286736473,44.7,0.225646670335718,0.227022564667034
"2022-02-21","48461",820,46.6,40.6,0,0.870614035087719,1.13032286736473,44.7,0.227022564667034,0.22757292239956
