"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","42045",11716,0,0,1,0.370529166196547,1183.66103608761,57.8,0.0214914280948384,0.0223094900510535
"2020-10-12","42045",12111,0,0,1,0.370529166196547,1183.66103608761,57.8,0.0223094900510535,0.0233245257103919
"2020-10-19","42045",12572,0,0,1,0.370529166196547,1183.66103608761,57.8,0.0233245257103919,0.0248453046615335
"2020-10-26","42045",13144,0,0,1,0.370529166196547,1183.66103608761,57.8,0.0248453046615335,0.0266535587469633
"2020-11-02","42045",14001,0,0,1,0.370529166196547,1183.66103608761,50.2,0.0266535587469633,0.0294484558858759
"2020-11-09","42045",15020,0,0,1,0.370529166196547,1183.66103608761,50.2,0.0294484558858759,0.032658594885427
"2020-11-16","42045",16595,0,0,1,0.370529166196547,1183.66103608761,50.2,0.032658594885427,0.0355919059778857
"2020-11-23","42045",18404,0,0,1,0.370529166196547,1183.66103608761,50.2,0.0355919059778857,0.0394976638208994
"2020-11-30","42045",20057,0,0,1,0.370529166196547,1183.66103608761,50.2,0.0394976638208994,0.0433342146871401
"2020-12-07","42045",22258,0,0,1,0.370529166196547,1183.66103608761,37.4,0.0433342146871401,0.0466685713373095
"2020-12-14","42045",24420,0,0,1,0.370529166196547,1183.66103608761,37.4,0.0466685713373095,0.0500100261389428
"2020-12-21","42045",26299,0,0,1,0.370529166196547,1183.66103608761,37.4,0.0500100261389428,0.0538341552401216
"2020-12-28","42045",28182,0,0,1,0.370529166196547,1183.66103608761,37.4,0.0538341552401216,0.0579209159454649
"2021-01-04","42045",30337,2.3,0.3,1,0.370529166196547,1183.66103608761,34.5,0.0579209159454649,0.0610405535138512
"2021-01-11","42045",32640,4,0.7,1,0.370529166196547,1183.66103608761,34.5,0.0610405535138512,0.0636260551845786
"2021-01-18","42045",34398,5.5,1.1,1,0.370529166196547,1183.66103608761,34.5,0.0636260551845786,0.0662594693776873
"2021-01-25","42045",35855,7.7,1.9,1,0.370529166196547,1183.66103608761,34.5,0.0662594693776873,0.0680073891756739
"2021-02-01","42045",37339,9.4,2.9,1,0.370529166196547,1183.66103608761,32.7,0.0680073891756739,0.0697606325872585
"2021-02-08","42045",38324,11.5,4.2,1,0.370529166196547,1183.66103608761,32.7,0.0697606325872585,0.0710737906080809
"2021-02-15","42045",39312,13.7,5.8,1,0.370529166196547,1183.66103608761,32.7,0.0710737906080809,0.0726797473767894
"2021-02-22","42045",40052,15.4,7.3,1,0.370529166196547,1183.66103608761,32.7,0.0726797473767894,0.0741135739724982
"2021-03-01","42045",40957,17.9,8.9,1,0.370529166196547,1183.66103608761,46,0.0741135739724982,0.0752918671155065
"2021-03-08","42045",41765,21.4,11.2,1,0.370529166196547,1183.66103608761,46,0.0752918671155065,0.0766440649693804
"2021-03-15","42045",42429,25.3,13.3,1,0.370529166196547,1183.66103608761,46,0.0766440649693804,0.0784487699790782
"2021-03-22","42045",43191,31.7,16.3,1,0.370529166196547,1183.66103608761,46,0.0784487699790782,0.0810183008090118
"2021-03-29","42045",44208,35.8,19,1,0.370529166196547,1183.66103608761,46,0.0810183008090118,0.0832843856638635
"2021-04-05","42045",45656,40.1,22.8,1,0.370529166196547,1183.66103608761,54.1,0.0832843856638635,0.086311747263219
"2021-04-12","42045",46933,44.9,27.1,1,0.370529166196547,1183.66103608761,54.1,0.086311747263219,0.0884447417781224
"2021-04-19","42045",48639,48.7,30.2,1,0.370529166196547,1183.66103608761,54.1,0.0884447417781224,0.0899335790476765
"2021-04-26","42045",49841,52.7,33.9,1,0.370529166196547,1183.66103608761,54.1,0.0899335790476765,0.0909273202526232
"2021-05-03","42045",50680,55.1,37.2,1,0.370529166196547,1183.66103608761,62.6,0.0909273202526232,0.0916548807776735
"2021-05-10","42045",51240,57.2,41.1,1,0.370529166196547,1183.66103608761,62.6,0.0916548807776735,0.0922032129782601
"2021-05-17","42045",51650,59.2,44.5,1,0.370529166196547,1183.66103608761,62.6,0.0922032129782601,0.092508433491208
"2021-05-24","42045",51959,61.2,47.7,1,0.370529166196547,1183.66103608761,62.6,0.092508433491208,0.0927284761865891
"2021-05-31","42045",52131,62.8,49.5,1,0.370529166196547,1183.66103608761,62.6,0.0927284761865891,0.0928970572838568
"2021-06-07","42045",52255,64,51.8,1,0.370529166196547,1183.66103608761,73.3,0.0928970572838568,0.0929254498897125
"2021-06-14","42045",52350,65,53.5,1,0.370529166196547,1183.66103608761,73.3,0.0929254498897125,0.0929485188819702
"2021-06-21","42045",52366,65.8,54.3,1,0.370529166196547,1183.66103608761,73.3,0.0929485188819702,0.0930124022451453
"2021-06-28","42045",52379,66.5,55.1,1,0.370529166196547,1183.66103608761,73.3,0.0930124022451453,0.0931330708200317
"2021-07-05","42045",52415,67,55.8,1,0.370529166196547,1183.66103608761,77.3,0.0931330708200317,0.0932537393949181
"2021-07-12","42045",52483,67.6,56.4,1,0.370529166196547,1183.66103608761,77.3,0.0932537393949181,0.0935625089835979
"2021-07-19","42045",52551,68.5,57.1,1,0.370529166196547,1183.66103608761,77.3,0.0935625089835979,0.0941179393356485
"2021-07-26","42045",52725,69.3,57.8,1,0.370529166196547,1183.66103608761,77.3,0.0941179393356485,0.0948543725500287
"2021-08-02","42045",53038,70.2,58.4,1,0.370529166196547,1183.66103608761,77.5,0.0948543725500287,0.095876506360831
"2021-08-09","42045",53453,71.1,59,1,0.370529166196547,1183.66103608761,77.5,0.095876506360831,0.096994465216396
"2021-08-16","42045",54029,72.1,59.7,1,0.370529166196547,1183.66103608761,77.5,0.096994465216396,0.0985826766064448
"2021-08-23","42045",54659,72.9,60.4,1,0.370529166196547,1183.66103608761,77.5,0.0985826766064448,0.100138946314906
"2021-08-30","42045",55554,73.8,61.1,1,0.370529166196547,1183.66103608761,77.5,0.100138946314906,0.10161891089513
"2021-09-06","42045",56431,74.4,61.6,1,0.370529166196547,1183.66103608761,69.9,0.10161891089513,0.102997726816994
"2021-09-13","42045",57265,75.1,62.2,1,0.370529166196547,1183.66103608761,69.9,0.102997726816994,0.104254099626105
"2021-09-20","42045",58042,76,62.9,1,0.370529166196547,1183.66103608761,69.9,0.104254099626105,0.10554418865467
"2021-09-27","42045",58750,77.1,63.3,1,0.370529166196547,1183.66103608761,69.9,0.10554418865467,0.107052545840749
"2021-10-04","42045",59477,78.6,64.1,1,0.370529166196547,1183.66103608761,62.8,0.107052545840749,0.108312467725593
"2021-10-11","42045",60327,79.8,64.7,1,0.370529166196547,1183.66103608761,62.8,0.108312467725593,0.109593684064827
"2021-10-18","42045",61037,81.2,65.3,1,0.370529166196547,1183.66103608761,62.8,0.109593684064827,0.110715191996124
"2021-10-25","42045",61759,83.2,65.8,1,0.370529166196547,1183.66103608761,62.8,0.110715191996124,0.111737325806927
"2021-11-01","42045",62391,85.5,66.2,1,0.370529166196547,1183.66103608761,44.6,0.111737325806927,0.113950174525799
"2021-11-08","42045",62967,88.1,66.6,1,0.370529166196547,1183.66103608761,44.6,0.113950174525799,0.115417717340961
"2021-11-15","42045",64214,90.8,66.9,1,0.370529166196547,1183.66103608761,44.6,0.115417717340961,0.117020125033938
"2021-11-22","42045",65041,91.8,67,1,0.370529166196547,1183.66103608761,44.6,0.117020125033938,0.119282660813058
"2021-11-29","42045",65944,92,65.3,1,0.370529166196547,1183.66103608761,44.6,0.119282660813058,0.122405847457176
"2021-12-06","42045",67219,93.8,66.8,1,0.370529166196547,1183.66103608761,42.5,0.122405847457176,0.125740204107345
"2021-12-13","42045",68979,95,67.8,1,0.370529166196547,1183.66103608761,42.5,0.125740204107345,0.131926243108139
"2021-12-20","42045",70858,95,69,1,0.370529166196547,1183.66103608761,42.5,0.131926243108139,0.145590184676156
"2021-12-27","42045",74344,88.8,69.3,1,0.370529166196547,1183.66103608761,42.5,0.145590184676156,0.163615940318742
"2022-01-03","42045",82044,90.5,69.9,1,0.370529166196547,1183.66103608761,30.8,0.163615940318742,0.177453786597625
"2022-01-10","42045",92202,91.9,70.5,1,0.370529166196547,1183.66103608761,30.8,0.177453786597625,0.183923751656975
"2022-01-17","42045",1e+05,93.1,70.9,1,0.370529166196547,1183.66103608761,30.8,0.183923751656975,0.188170220770256
"2022-01-24","42045",103646,94,71.3,1,0.370529166196547,1183.66103608761,30.8,0.188170220770256,0.19054987604853
"2022-01-31","42045",106039,94.6,71.8,1,0.370529166196547,1183.66103608761,30.8,0.19054987604853,0.191554264480673
"2022-02-07","42045",107380,95,72.4,1,0.370529166196547,1183.66103608761,37.9,0.191554264480673,0.192500093163238
"2022-02-14","42045",107946,95,72.7,1,0.370529166196547,1183.66103608761,37.9,0.192500093163238,0.193053748977423
"2022-02-21","42045",108479,95,73.1,1,0.370529166196547,1183.66103608761,37.9,0.193053748977423,0.193417529239948
