"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-08","13103",4306,7.2,4.3,1,0.755464048146975,47.3273150187712,61,0.0743921348123158,0.074443251716676
"2021-03-15","13103",4366,8.4,5.2,1,0.755464048146975,47.3273150187712,61,0.074443251716676,0.0749544207602788
"2021-03-22","13103",4369,9.8,5.9,1,0.755464048146975,47.3273150187712,61,0.0749544207602788,0.075567823612602
"2021-03-29","13103",4399,10.7,6.5,1,0.755464048146975,47.3273150187712,61,0.075567823612602,0.0761641874968052
"2021-04-05","13103",4435,12.3,7,1,0.755464048146975,47.3273150187712,63.8,0.0761641874968052,0.0768287072534887
"2021-04-12","13103",4470,13.4,8.7,1,0.755464048146975,47.3273150187712,63.8,0.0768287072534887,0.077442110105812
"2021-04-19","13103",4509,13.7,9.8,1,0.755464048146975,47.3273150187712,63.8,0.077442110105812,0.0781577467668558
"2021-04-26","13103",4545,14.1,10.9,1,0.755464048146975,47.3273150187712,63.8,0.0781577467668558,0.0786689158104585
"2021-05-03","13103",4587,14.3,11.7,1,0.755464048146975,47.3273150187712,71.8,0.0786689158104585,0.079128967949701
"2021-05-10","13103",4617,14.5,12.1,1,0.755464048146975,47.3273150187712,71.8,0.079128967949701,0.0794867862802229
"2021-05-17","13103",4644,14.8,12.6,1,0.755464048146975,47.3273150187712,71.8,0.0794867862802229,0.079691253897664
"2021-05-24","13103",4665,15,12.7,1,0.755464048146975,47.3273150187712,71.8,0.079691253897664,0.0798275656426247
"2021-05-31","13103",4677,15.8,13.9,1,0.755464048146975,47.3273150187712,71.8,0.0798275656426247,0.0801853839731466
"2021-06-07","13103",4685,15.9,14.1,1,0.755464048146975,47.3273150187712,78.4,0.0801853839731466,0.0803898515905877
"2021-06-14","13103",4706,16.2,14.4,1,0.755464048146975,47.3273150187712,78.4,0.0803898515905877,0.0805943192080288
"2021-06-21","13103",4718,16.4,14.7,1,0.755464048146975,47.3273150187712,78.4,0.0805943192080288,0.0807817478573498
"2021-06-28","13103",4730,17,15.4,1,0.755464048146975,47.3273150187712,78.4,0.0807817478573498,0.0811225272197516
"2021-07-05","13103",4741,17.1,15.5,1,0.755464048146975,47.3273150187712,80.3,0.0811225272197516,0.0818722418170356
"2021-07-12","13103",4761,17.3,15.6,1,0.755464048146975,47.3273150187712,80.3,0.0818722418170356,0.0834057489478437
"2021-07-19","13103",4805,17.6,15.9,1,0.755464048146975,47.3273150187712,80.3,0.0834057489478437,0.0861490228151783
"2021-07-26","13103",4895,18.3,16.2,1,0.755464048146975,47.3273150187712,80.3,0.0861490228151783,0.0904769207176813
"2021-08-02","13103",5056,18.9,16.4,1,0.755464048146975,47.3273150187712,81,0.0904769207176813,0.0959805074204706
"2021-08-09","13103",5310,19.4,16.6,1,0.755464048146975,47.3273150187712,81,0.0959805074204706,0.10531786195028
"2021-08-16","13103",5633,20.8,17.1,1,0.755464048146975,47.3273150187712,81,0.10531786195028,0.117364412411184
"2021-08-23","13103",6181,21.4,17.5,1,0.755464048146975,47.3273150187712,81,0.117364412411184,0.130876314130416
"2021-08-30","13103",6888,22.4,18.1,1,0.755464048146975,47.3273150187712,81,0.130876314130416,0.139651382712263
"2021-09-06","13103",7681,23.1,18.5,1,0.755464048146975,47.3273150187712,75.4,0.139651382712263,0.144490449658369
"2021-09-13","13103",8196,23.9,19.6,1,0.755464048146975,47.3273150187712,75.4,0.144490449658369,0.147693775664946
"2021-09-20","13103",8480,24.3,20.4,1,0.755464048146975,47.3273150187712,75.4,0.147693775664946,0.149738451839357
"2021-09-27","13103",8668,24.6,21,1,0.755464048146975,47.3273150187712,75.4,0.149738451839357,0.151288997938285
"2021-10-04","13103",8788,24.9,21.5,1,0.755464048146975,47.3273150187712,68.7,0.151288997938285,0.151288997938285
"2021-10-11","13103",8879,25.1,22,1,0.755464048146975,47.3273150187712,68.7,0.151288997938285,0.150709673022202
"2021-10-18","13103",8879,25.3,22.3,1,0.755464048146975,47.3273150187712,68.7,0.150709673022202,0.150556322309121
"2021-10-25","13103",8845,25.5,22.7,1,0.755464048146975,47.3273150187712,68.7,0.150556322309121,0.151323075874525
"2021-11-01","13103",8836,25.6,22.9,1,0.755464048146975,47.3273150187712,54.1,0.151323075874525,0.151851283886248
"2021-11-08","13103",8881,25.7,22.9,1,0.755464048146975,47.3273150187712,54.1,0.151851283886248,0.152481725706691
"2021-11-15","13103",8912,26.1,23.2,1,0.755464048146975,47.3273150187712,54.1,0.152481725706691,0.152856583005333
"2021-11-22","13103",8949,26.2,23.2,1,0.755464048146975,47.3273150187712,54.1,0.152856583005333,0.153657414506977
"2021-11-29","13103",8971,26.5,23.4,1,0.755464048146975,47.3273150187712,54.1,0.153657414506977,0.15416858355058
"2021-12-06","13103",9018,26.8,23.6,1,0.755464048146975,47.3273150187712,58.8,0.15416858355058,0.154696791562303
"2021-12-13","13103",9048,27,23.9,1,0.755464048146975,47.3273150187712,58.8,0.154696791562303,0.155327233382746
"2021-12-20","13103",9079,27,24,1,0.755464048146975,47.3273150187712,58.8,0.155327233382746,0.157610455110838
"2021-12-27","13103",9116,27.3,24.2,1,0.755464048146975,47.3273150187712,58.8,0.157610455110838,0.161137521511697
"2022-01-03","13103",9250,27.5,24.4,1,0.755464048146975,47.3273150187712,48.3,0.161137521511697,0.176983761863382
"2022-01-10","13103",9457,27.7,24.6,1,0.755464048146975,47.3273150187712,48.3,0.176983761863382,0.191074988498697
"2022-01-17","13103",10387,43.2,37.4,1,0.755464048146975,47.3273150187712,48.3,0.191074988498697,0.205830734890695
"2022-01-24","13103",11214,43.4,37.5,1,0.755464048146975,47.3273150187712,48.3,0.205830734890695,0.213157491182334
"2022-01-31","13103",12080,43.5,37.7,1,0.755464048146975,47.3273150187712,48.3,0.213157491182334,0.217246843531156
"2022-02-07","13103",12510,43.6,37.8,1,0.755464048146975,47.3273150187712,56.2,0.217246843531156,0.218695155821363
"2022-02-14","13103",12750,43.7,38,1,0.755464048146975,47.3273150187712,56.2,0.218695155821363,0.219427831450527
"2022-02-21","13103",12835,43.8,38.1,1,0.755464048146975,47.3273150187712,56.2,0.219427831450527,0.219819727717289
