"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-01-25","34001",7.2,1.5,1,0.467010876163135,186.644512578803,35.8,"2802",0.00448724393849683
"2021-02-01","34001",9.3,2.5,1,0.467010876163135,186.644512578803,35,"2802",0.00398452366322955
"2021-02-08","34001",11.9,4.1,1,0.467010876163135,186.644512578803,35,"2802",0.00287853905764153
"2021-02-15","34001",13.9,6.1,1,0.467010876163135,186.644512578803,35,"2802",0.00253966835357248
"2021-02-22","34001",15.6,7.9,1,0.467010876163135,186.644512578803,35,"2802",0.00262531699306246
"2021-03-01","34001",19.2,10.5,1,0.467010876163135,186.644512578803,45.8,"2802",0.0022156930650669
"2021-03-08","34001",23.2,13,1,0.467010876163135,186.644512578803,45.8,"2802",0.00259925001582638
"2021-03-15","34001",27.5,15.2,1,0.467010876163135,186.644512578803,45.8,"2802",0.00304611248273063
"2021-03-22","34001",31.6,18,1,0.467010876163135,186.644512578803,45.8,"2802",0.00350787036519835
"2021-03-29","34001",36.3,21.2,1,0.467010876163135,186.644512578803,45.8,"2802",0.00315038039167495
"2021-04-05","34001",40.2,25.1,1,0.467010876163135,186.644512578803,53.5,"2802",0.00313548497611148
"2021-04-12","34001",43.3,29.4,1,0.467010876163135,186.644512578803,53.5,"2802",0.00290460603487762
"2021-04-19","34001",45.2,33.3,1,0.467010876163135,186.644512578803,53.5,"2802",0.00196247100048782
"2021-04-26","34001",47.1,36.5,1,0.467010876163135,186.644512578803,53.5,"2802",0.000551130375848573
"2021-05-03","34001",48.5,39.2,1,0.467010876163135,186.644512578803,61.6,"2802",0.000871381810463285
"2021-05-10","34001",49.7,41,1,0.467010876163135,186.644512578803,61.6,"2802",0.00038355695075948
"2021-05-17","34001",51.3,42.6,1,0.467010876163135,186.644512578803,61.6,"2802",0.000428243197449905
"2021-05-24","34001",52.2,43.5,1,0.467010876163135,186.644512578803,61.6,"2802",0.000122887178398668
"2021-05-31","34001",53.1,44.6,1,0.467010876163135,186.644512578803,61.6,"2802",0.000152678009525618
"2021-06-07","34001",53.9,46,1,0.467010876163135,186.644512578803,72.2,"2802",8.93724933808497e-05
"2021-06-14","34001",54.7,47.5,1,0.467010876163135,186.644512578803,72.2,"2802",0.000134058740071275
"2021-06-21","34001",55.6,48.7,1,0.467010876163135,186.644512578803,72.2,"2802",0.0001191633245078
"2021-06-28","34001",56.2,49.3,1,0.467010876163135,186.644512578803,72.2,"2802",9.68202011625872e-05
"2021-07-05","34001",56.6,49.8,1,0.467010876163135,186.644512578803,76.5,"2802",0.000242050502906468
"2021-07-12","34001",57.1,50.2,1,0.467010876163135,186.644512578803,76.5,"2802",0.000476653298031198
"2021-07-19","34001",58.5,51.3,1,0.467010876163135,186.644512578803,76.5,"2802",0.000610712038102473
"2021-07-26","34001",59.2,51.8,1,0.467010876163135,186.644512578803,76.5,"2802",0.000636779015338554
"2021-08-02","34001",59.9,52.2,1,0.467010876163135,186.644512578803,76.5,"2802",0.000923515764935447
"2021-08-09","34001",60.7,52.7,1,0.467010876163135,186.644512578803,76.5,"2802",0.00192150860768827
"2021-08-16","34001",61.4,53.2,1,0.467010876163135,186.644512578803,76.5,"2802",0.00211142515612257
"2021-08-23","34001",62.3,53.9,1,0.467010876163135,186.644512578803,76.5,"2802",0.00223431233452124
"2021-08-30","34001",63,54.6,1,0.467010876163135,186.644512578803,76.5,"2802",0.00264766011640767
"2021-09-06","34001",63.5,55.1,1,0.467010876163135,186.644512578803,70.1,"2802",0.00302004550549455
"2021-09-13","34001",64.1,55.7,1,0.467010876163135,186.644512578803,70.1,"2802",0.00323602903116493
"2021-09-20","34001",64.6,56.2,1,0.467010876163135,186.644512578803,70.1,"2802",0.00256945918469943
"2021-09-27","34001",65.1,56.6,1,0.467010876163135,186.644512578803,70.1,"2802",0.00253222064579074
"2021-10-04","34001",65.7,57.2,1,0.467010876163135,186.644512578803,62.5,"2802",0.00210025359444997
"2021-10-11","34001",66.3,57.6,1,0.467010876163135,186.644512578803,62.5,"2802",0.00156774248805574
"2021-10-18","34001",66.9,58,1,0.467010876163135,186.644512578803,62.5,"2802",0.00150816082580184
"2021-10-25","34001",67.7,58.4,1,0.467010876163135,186.644512578803,62.5,"2802",0.00129217730013145
"2021-11-01","34001",68.4,58.8,1,0.467010876163135,186.644512578803,45,"2802",0.0011320515828241
"2021-11-08","34001",69.3,59.1,1,0.467010876163135,186.644512578803,45,"2802",0.00146347457911141
"2021-11-15","34001",70.3,59.8,1,0.467010876163135,186.644512578803,45,"2802",0.00144485530965707
"2021-11-22","34001",70.6,59.9,1,0.467010876163135,186.644512578803,45,"2802",0.00159008561140095
"2021-11-29","34001",72,60.6,1,0.467010876163135,186.644512578803,45,"2802",0.00295301613545891
"2021-12-06","34001",72.7,61.1,1,0.467010876163135,186.644512578803,43.4,"2802",0.00367544379028744
"2021-12-13","34001",73.5,61.5,1,0.467010876163135,186.644512578803,43.4,"2802",0.00438669988344337
"2021-12-20","34001",74.3,61.8,1,0.467010876163135,186.644512578803,43.4,"2802",0.00717586644770406
"2021-12-27","34001",74.9,62.1,1,0.467010876163135,186.644512578803,43.4,"2802",0.0153944119848514
"2022-01-03","34001",75.7,62.5,1,0.467010876163135,186.644512578803,31,"2802",0.0229314922599697
"2022-01-10","34001",76.4,62.9,1,0.467010876163135,186.644512578803,31,"2802",0.0180942060557312
"2022-01-17","34001",77.2,63.4,1,0.467010876163135,186.644512578803,31,"2802",0.0116780058017644
"2022-01-24","34001",78,64.2,1,0.467010876163135,186.644512578803,31,"2802",0.00674762325025415
"2022-01-31","34001",78.4,64.7,1,0.467010876163135,186.644512578803,31,"2802",0.00293439686600457
"2022-02-07","34001",78.7,65.1,1,0.467010876163135,186.644512578803,38.2,"2802",0.00156401863416487
"2022-02-14","34001",79.1,65.5,1,0.467010876163135,186.644512578803,38.2,"2802",0.000964478157735003
"2022-02-21","34001",79.3,65.7,1,0.467010876163135,186.644512578803,38.2,"2802",0.000621883599775079
"2022-02-28","34001",79.5,65.9,1,0.467010876163135,186.644512578803,38.2,"2802",0.000498996421376411
"2022-03-07","34001",80,66.2,1,0.467010876163135,186.644512578803,NA,NA,0.000577197353084654
"2022-03-14","34001",80.2,66.4,1,0.467010876163135,186.644512578803,NA,NA,0.00035376611963253
"2022-03-21","34001",80.3,66.5,1,0.467010876163135,186.644512578803,NA,NA,0.000312803726832974
"2022-03-28","34001",80.4,66.7,1,0.467010876163135,186.644512578803,NA,NA,0.000424519343559036
"2022-04-04","34001",80.4,66.7,1,0.467010876163135,186.644512578803,NA,NA,2.60669772360812e-05
