"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-19","22103",7516,0,0,1,0.724673470844337,115.020659493155,70.8,0.0304609806698322,0.0309528626340279
"2020-10-26","22103",7679,0,0,1,0.724673470844337,115.020659493155,70.8,0.0309528626340279,0.0316629180500847
"2020-11-02","22103",7803,0,0,1,0.724673470844337,115.020659493155,63.8,0.0316629180500847,0.0353361656214175
"2020-11-09","22103",7982,0,0,1,0.724673470844337,115.020659493155,63.8,0.0353361656214175,0.0383667932072687
"2020-11-16","22103",8908,0,0,1,0.724673470844337,115.020659493155,63.8,0.0383667932072687,0.0411871809213267
"2020-11-23","22103",9672,0,0,1,0.724673470844337,115.020659493155,63.8,0.0411871809213267,0.0448445613325241
"2020-11-30","22103",10383,0,0,1,0.724673470844337,115.020659493155,63.8,0.0448445613325241,0.0486209454447367
"2020-12-07","22103",11305,0,0,1,0.724673470844337,115.020659493155,51.9,0.0486209454447367,0.053325558424867
"2020-12-14","22103",12257,0,0,1,0.724673470844337,115.020659493155,51.9,0.053325558424867,0.0571257432772826
"2020-12-21","22103",13443,0.8,0.1,1,0.724673470844337,115.020659493155,51.9,0.0571257432772826,0.0624174411824208
"2020-12-28","22103",14401,1.3,0.1,1,0.724673470844337,115.020659493155,51.9,0.0624174411824208,0.0682882904324991
"2021-01-04","22103",15735,3.8,0.5,1,0.724673470844337,115.020659493155,52.1,0.0682882904324991,0.0765947487633532
"2021-01-11","22103",17215,6.8,0.9,1,0.724673470844337,115.020659493155,52.1,0.0765947487633532,0.0803830332456673
"2021-01-18","22103",19309,8.6,1.2,1,0.724673470844337,115.020659493155,52.1,0.0803830332456673,0.0857620005315499
"2021-01-25","22103",20264,10,3.3,1,0.724673470844337,115.020659493155,52.1,0.0857620005315499,0.0885070192349649
"2021-02-01","22103",21620,11.4,6.1,1,0.724673470844337,115.020659493155,51.4,0.0885070192349649,0.0911012999170941
"2021-02-08","22103",22312,13.5,7.7,1,0.724673470844337,115.020659493155,51.4,0.0911012999170941,0.0928585879020838
"2021-02-15","22103",22966,14.7,8.8,1,0.724673470844337,115.020659493155,51.4,0.0928585879020838,0.0954449350041453
"2021-02-22","22103",23409,16.7,10,1,0.724673470844337,115.020659493155,51.4,0.0954449350041453,0.0967896768256159
"2021-03-01","22103",24061,18.2,11.2,1,0.724673470844337,115.020659493155,64.1,0.0967896768256159,0.097856743344718
"2021-03-08","22103",24400,22.8,14.7,1,0.724673470844337,115.020659493155,64.1,0.097856743344718,0.0981463190171881
"2021-03-15","22103",24669,25.4,16.7,1,0.724673470844337,115.020659493155,64.1,0.0981463190171881,0.0989277766538539
"2021-03-22","22103",24742,28,18.8,1,0.724673470844337,115.020659493155,64.1,0.0989277766538539,0.0993522231874745
"2021-03-29","22103",24939,31,21.9,1,0.724673470844337,115.020659493155,64.1,0.0993522231874745,0.0997846033011627
"2021-04-05","22103",25046,33,24.5,1,0.724673470844337,115.020659493155,66.2,0.0997846033011627,0.100240784155054
"2021-04-12","22103",25155,34.3,27.1,1,0.724673470844337,115.020659493155,66.2,0.100240784155054,0.100911171670772
"2021-04-19","22103",25270,35.2,29.8,1,0.724673470844337,115.020659493155,66.2,0.100911171670772,0.101422887585137
"2021-04-26","22103",25439,35.6,30.7,1,0.724673470844337,115.020659493155,66.2,0.101422887585137,0.101855267698825
"2021-05-03","22103",25568,36.6,33,1,0.724673470844337,115.020659493155,73.6,0.101855267698825,0.102244013122141
"2021-05-10","22103",25677,37.1,33.8,1,0.724673470844337,115.020659493155,73.6,0.102244013122141,0.102601024225187
"2021-05-17","22103",25775,38.2,34.8,1,0.724673470844337,115.020659493155,73.6,0.102601024225187,0.102942168168097
"2021-05-24","22103",25865,38.8,35.5,1,0.724673470844337,115.020659493155,73.6,0.102942168168097,0.103330913591413
"2021-05-31","22103",25951,39.4,36.3,1,0.724673470844337,115.020659493155,73.6,0.103330913591413,0.103703791854593
"2021-06-07","22103",26049,40,37,1,0.724673470844337,115.020659493155,80.6,0.103703791854593,0.104025101847334
"2021-06-14","22103",26143,40.4,37.7,1,0.724673470844337,115.020659493155,80.6,0.104025101847334,0.104536817761699
"2021-06-21","22103",26224,41,38.3,1,0.724673470844337,115.020659493155,80.6,0.104536817761699,0.105310341818297
"2021-06-28","22103",26353,42,39.4,1,0.724673470844337,115.020659493155,80.6,0.105310341818297,0.106912924991967
"2021-07-05","22103",26548,42.6,39.8,1,0.724673470844337,115.020659493155,82.2,0.106912924991967,0.109606375424942
"2021-07-12","22103",26952,43.1,40,1,0.724673470844337,115.020659493155,82.2,0.109606375424942,0.114699733828389
"2021-07-19","22103",27631,44.5,40.5,1,0.724673470844337,115.020659493155,82.2,0.114699733828389,0.122054162551122
"2021-07-26","22103",28915,46.9,41,1,0.724673470844337,115.020659493155,82.2,0.122054162551122,0.131102410618304
"2021-08-02","22103",30769,49,41.5,1,0.724673470844337,115.020659493155,82.6,0.131102410618304,0.141098721503572
"2021-08-09","22103",33050,50.4,42.3,1,0.724673470844337,115.020659493155,82.6,0.141098721503572,0.150158869940855
"2021-08-16","22103",35570,52.3,44.2,1,0.724673470844337,115.020659493155,82.6,0.150158869940855,0.157787007175923
"2021-08-23","22103",37854,53.5,46.1,1,0.724673470844337,115.020659493155,82.6,0.157787007175923,0.160222616256699
"2021-08-30","22103",39777,53.9,46.6,1,0.724673470844337,115.020659493155,82.6,0.160222616256699,0.163114406191366
"2021-09-06","22103",40391,54.2,47.5,1,0.724673470844337,115.020659493155,77.4,0.163114406191366,0.165760255143935
"2021-09-13","22103",41120,54.7,48.7,1,0.724673470844337,115.020659493155,77.4,0.165760255143935,0.167799185221327
"2021-09-20","22103",41787,55.1,49.4,1,0.724673470844337,115.020659493155,77.4,0.167799185221327,0.16932243259432
"2021-09-27","22103",42301,55.5,49.9,1,0.724673470844337,115.020659493155,77.4,0.16932243259432,0.170568004664945
"2021-10-04","22103",42685,55.9,50.3,1,0.724673470844337,115.020659493155,72.3,0.170568004664945,0.1715240010631
"2021-10-11","22103",42999,56.3,50.8,1,0.724673470844337,115.020659493155,72.3,0.1715240010631,0.172202322158886
"2021-10-18","22103",43240,56.9,51.3,1,0.724673470844337,115.020659493155,72.3,0.172202322158886,0.172825108194198
"2021-10-25","22103",43411,57.3,51.6,1,0.724673470844337,115.020659493155,72.3,0.172825108194198,0.173594665460762
"2021-11-01","22103",43568,57.5,51.9,1,0.724673470844337,115.020659493155,57.5,0.173594665460762,0.174217451496075
"2021-11-08","22103",43762,57.9,52.2,1,0.724673470844337,115.020659493155,57.5,0.174217451496075,0.17483230395132
"2021-11-15","22103",43919,58.4,52.5,1,0.724673470844337,115.020659493155,57.5,0.17483230395132,0.175193281844399
"2021-11-22","22103",44074,58.5,52.6,1,0.724673470844337,115.020659493155,57.5,0.175193281844399,0.176272248733602
"2021-11-29","22103",44165,59.2,53.1,1,0.724673470844337,115.020659493155,57.5,0.176272248733602,0.176998171309794
"2021-12-06","22103",44437,59.5,53.5,1,0.724673470844337,115.020659493155,63.2,0.176998171309794,0.178259610540554
"2021-12-13","22103",44620,59.9,53.8,1,0.724673470844337,115.020659493155,63.2,0.178259610540554,0.180580182710349
"2021-12-20","22103",44938,60.2,54,1,0.724673470844337,115.020659493155,63.2,0.180580182710349,0.189640331147632
"2021-12-27","22103",45523,60.6,54.2,1,0.724673470844337,115.020659493155,63.2,0.189640331147632,0.209779724149421
"2022-01-03","22103",47807,61.1,54.5,1,0.724673470844337,115.020659493155,49.4,0.209779724149421,0.230545869976556
"2022-01-10","22103",52884,61.4,54.8,1,0.724673470844337,115.020659493155,49.4,0.230545869976556,0.247337292189787
"2022-01-17","22103",58119,62.1,55.3,1,0.724673470844337,115.020659493155,49.4,0.247337292189787,0.270721519439255
"2022-01-24","22103",62352,62.2,55.5,1,0.724673470844337,115.020659493155,49.4,0.270721519439255,0.277917276560634
"2022-01-31","22103",68247,62.4,55.8,1,0.724673470844337,115.020659493155,49.4,0.277917276560634,0.281400118210343
"2022-02-07","22103",70061,62.5,55.9,1,0.724673470844337,115.020659493155,55.1,0.281400118210343,0.283101871134859
"2022-02-14","22103",70939,62.6,56,1,0.724673470844337,115.020659493155,55.1,0.283101871134859,0.284272074194841
"2022-02-21","22103",71368,62.7,56.1,1,0.724673470844337,115.020659493155,55.1,0.284272074194841,0.284692553938427
