"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","29045",20,0,0,0,0.796700058927519,5.20305404673386,73.4,0.00426470588235294,0.00485294117647059
"2020-08-17","29045",29,0,0,0,0.796700058927519,5.20305404673386,73.4,0.00485294117647059,0.00617647058823529
"2020-08-24","29045",33,0,0,0,0.796700058927519,5.20305404673386,73.4,0.00617647058823529,0.00735294117647059
"2020-08-31","29045",42,0,0,0,0.796700058927519,5.20305404673386,73.4,0.00735294117647059,0.00794117647058823
"2020-09-07","29045",50,0,0,0,0.796700058927519,5.20305404673386,64.6,0.00794117647058823,0.00882352941176471
"2020-09-14","29045",54,0,0,0,0.796700058927519,5.20305404673386,64.6,0.00882352941176471,0.00955882352941177
"2020-09-21","29045",60,0,0,0,0.796700058927519,5.20305404673386,64.6,0.00955882352941177,0.0108823529411765
"2020-09-28","29045",65,0,0,0,0.796700058927519,5.20305404673386,64.6,0.0108823529411765,0.0125
"2020-10-05","29045",74,0,0,0,0.796700058927519,5.20305404673386,50.3,0.0125,0.0145588235294118
"2020-10-12","29045",85,0,0,0,0.796700058927519,5.20305404673386,50.3,0.0145588235294118,0.0158823529411765
"2020-10-19","29045",99,0,0,0,0.796700058927519,5.20305404673386,50.3,0.0158823529411765,0.0191176470588235
"2020-10-26","29045",108,0,0,0,0.796700058927519,5.20305404673386,50.3,0.0191176470588235,0.0247058823529412
"2020-11-02","29045",130,0,0,0,0.796700058927519,5.20305404673386,46.3,0.0247058823529412,0.0329411764705882
"2020-11-09","29045",168,0,0,0,0.796700058927519,5.20305404673386,46.3,0.0329411764705882,0.0397058823529412
"2020-11-16","29045",224,0,0,0,0.796700058927519,5.20305404673386,46.3,0.0397058823529412,0.0438235294117647
"2020-11-23","29045",270,0,0,0,0.796700058927519,5.20305404673386,46.3,0.0438235294117647,0.0476470588235294
"2020-11-30","29045",298,0,0,0,0.796700058927519,5.20305404673386,46.3,0.0476470588235294,0.0494117647058823
"2020-12-07","29045",324,0,0,0,0.796700058927519,5.20305404673386,31.6,0.0494117647058823,0.0505882352941176
"2020-12-14","29045",336,0,0,0,0.796700058927519,5.20305404673386,31.6,0.0505882352941176,0.0536764705882353
"2020-12-21","29045",344,0,0,0,0.796700058927519,5.20305404673386,31.6,0.0536764705882353,0.0554411764705882
"2020-12-28","29045",365,0,0,0,0.796700058927519,5.20305404673386,31.6,0.0554411764705882,0.0572058823529412
"2021-01-04","29045",377,0,0,0,0.796700058927519,5.20305404673386,27.8,0.0572058823529412,0.0614705882352941
"2021-01-11","29045",389,0,0,0,0.796700058927519,5.20305404673386,27.8,0.0614705882352941,0.0635294117647059
"2021-01-18","29045",418,0,0,0,0.796700058927519,5.20305404673386,27.8,0.0635294117647059,0.065
"2021-01-25","29045",432,0,0,0,0.796700058927519,5.20305404673386,27.8,0.065,0.0667647058823529
"2021-02-01","29045",442,0,0,0,0.796700058927519,5.20305404673386,17.6,0.0667647058823529,0.0677941176470588
"2021-02-08","29045",454,7.9,1.6,0,0.796700058927519,5.20305404673386,17.6,0.0677941176470588,0.0691176470588235
"2021-02-15","29045",461,9.9,3.2,0,0.796700058927519,5.20305404673386,17.6,0.0691176470588235,0.0694117647058824
"2021-02-22","29045",470,11.4,3.4,0,0.796700058927519,5.20305404673386,17.6,0.0694117647058824,0.0694117647058824
"2021-03-01","29045",472,11.8,6,0,0.796700058927519,5.20305404673386,46.3,0.0694117647058824,0.0936764705882353
"2021-03-08","29045",472,12.4,8,0,0.796700058927519,5.20305404673386,46.3,0.0936764705882353,0.0944117647058823
"2021-03-15","29045",637,13.4,9.7,0,0.796700058927519,5.20305404673386,46.3,0.0944117647058823,0.0989705882352941
"2021-03-22","29045",642,14.6,11.2,0,0.796700058927519,5.20305404673386,46.3,0.0989705882352941,0.0991176470588235
"2021-03-29","29045",673,15.5,12,0,0.796700058927519,5.20305404673386,46.3,0.0991176470588235,0.0991176470588235
"2021-04-05","29045",674,17.2,12.9,0,0.796700058927519,5.20305404673386,52.1,0.0991176470588235,0.0989705882352941
"2021-04-12","29045",674,18.3,13.5,0,0.796700058927519,5.20305404673386,52.1,0.0989705882352941,0.0975
"2021-04-19","29045",673,18.8,14.7,0,0.796700058927519,5.20305404673386,52.1,0.0975,0.0986764705882353
"2021-04-26","29045",663,19.1,15.4,0,0.796700058927519,5.20305404673386,52.1,0.0986764705882353,0.0985294117647059
"2021-05-03","29045",671,19.6,16.3,0,0.796700058927519,5.20305404673386,60.4,0.0985294117647059,0.0986764705882353
"2021-05-10","29045",670,19.9,17.1,0,0.796700058927519,5.20305404673386,60.4,0.0986764705882353,0.0988235294117647
"2021-05-17","29045",671,20.4,17.8,0,0.796700058927519,5.20305404673386,60.4,0.0988235294117647,0.0997058823529412
"2021-05-24","29045",672,21,18.5,0,0.796700058927519,5.20305404673386,60.4,0.0997058823529412,0.0998529411764706
"2021-05-31","29045",678,21.3,18.9,0,0.796700058927519,5.20305404673386,60.4,0.0998529411764706,0.101911764705882
"2021-06-07","29045",679,21.5,19.3,0,0.796700058927519,5.20305404673386,73.8,0.101911764705882,0.105
"2021-06-14","29045",693,21.8,19.7,0,0.796700058927519,5.20305404673386,73.8,0.105,0.105147058823529
"2021-06-21","29045",714,22,20.2,0,0.796700058927519,5.20305404673386,73.8,0.105147058823529,0.105735294117647
"2021-06-28","29045",715,22.3,20.5,0,0.796700058927519,5.20305404673386,73.8,0.105735294117647,0.105735294117647
"2021-07-05","29045",719,22.6,20.9,0,0.796700058927519,5.20305404673386,75.3,0.105735294117647,0.107647058823529
"2021-07-12","29045",719,22.9,21.1,0,0.796700058927519,5.20305404673386,75.3,0.107647058823529,0.108235294117647
"2021-07-19","29045",732,23.4,21.3,0,0.796700058927519,5.20305404673386,75.3,0.108235294117647,0.111176470588235
"2021-07-26","29045",736,24.2,21.6,0,0.796700058927519,5.20305404673386,75.3,0.111176470588235,0.115147058823529
"2021-08-02","29045",756,25.2,22.1,0,0.796700058927519,5.20305404673386,75.3,0.115147058823529,0.118235294117647
"2021-08-09","29045",783,26.1,22.5,0,0.796700058927519,5.20305404673386,75.3,0.118235294117647,0.123088235294118
"2021-08-16","29045",804,26.8,23,0,0.796700058927519,5.20305404673386,75.3,0.123088235294118,0.128088235294118
"2021-08-23","29045",837,27.6,23.8,0,0.796700058927519,5.20305404673386,75.3,0.128088235294118,0.133529411764706
"2021-08-30","29045",871,28.4,24.3,0,0.796700058927519,5.20305404673386,75.3,0.133529411764706,0.135735294117647
"2021-09-06","29045",908,28.9,24.9,0,0.796700058927519,5.20305404673386,69.8,0.135735294117647,0.138382352941176
"2021-09-13","29045",923,29.3,25.5,0,0.796700058927519,5.20305404673386,69.8,0.138382352941176,0.140735294117647
"2021-09-20","29045",941,29.6,26,0,0.796700058927519,5.20305404673386,69.8,0.140735294117647,0.1425
"2021-09-27","29045",957,30,26.7,0,0.796700058927519,5.20305404673386,69.8,0.1425,0.142647058823529
"2021-10-04","29045",969,30.1,26.9,0,0.796700058927519,5.20305404673386,58.8,0.142647058823529,0.143529411764706
"2021-10-11","29045",970,30.3,27.2,0,0.796700058927519,5.20305404673386,58.8,0.143529411764706,0.145441176470588
"2021-10-18","29045",976,30.4,27.4,0,0.796700058927519,5.20305404673386,58.8,0.145441176470588,0.146470588235294
"2021-10-25","29045",989,30.9,27.6,0,0.796700058927519,5.20305404673386,58.8,0.146470588235294,0.148676470588235
"2021-11-01","29045",996,31.1,27.7,0,0.796700058927519,5.20305404673386,42,0.148676470588235,0.152205882352941
"2021-11-08","29045",1011,31.4,27.9,0,0.796700058927519,5.20305404673386,42,0.152205882352941,0.159411764705882
"2021-11-15","29045",1035,31.9,28.1,0,0.796700058927519,5.20305404673386,42,0.159411764705882,0.161470588235294
"2021-11-22","29045",1084,32.1,28.2,0,0.796700058927519,5.20305404673386,42,0.161470588235294,0.170294117647059
"2021-11-29","29045",1098,33.1,28.5,0,0.796700058927519,5.20305404673386,42,0.170294117647059,0.176764705882353
"2021-12-06","29045",1158,33.5,28.6,0,0.796700058927519,5.20305404673386,38.5,0.176764705882353,0.180588235294118
"2021-12-13","29045",1202,34.2,28.9,0,0.796700058927519,5.20305404673386,38.5,0.180588235294118,0.184705882352941
"2021-12-20","29045",1228,34.3,29,0,0.796700058927519,5.20305404673386,38.5,0.184705882352941,0.188088235294118
"2021-12-27","29045",1256,34.5,29.1,0,0.796700058927519,5.20305404673386,38.5,0.188088235294118,0.194852941176471
"2022-01-03","29045",1279,35.1,29.4,0,0.796700058927519,5.20305404673386,19.2,0.194852941176471,0.201617647058824
"2022-01-10","29045",1325,35.4,29.6,0,0.796700058927519,5.20305404673386,19.2,0.201617647058824,0.210588235294118
"2022-01-17","29045",1371,35.8,30,0,0.796700058927519,5.20305404673386,19.2,0.210588235294118,0.221470588235294
"2022-01-24","29045",1432,36,30.1,0,0.796700058927519,5.20305404673386,19.2,0.221470588235294,0.225441176470588
"2022-01-31","29045",1506,36.1,30.2,0,0.796700058927519,5.20305404673386,19.2,0.225441176470588,0.228529411764706
"2022-02-07","29045",1533,36.3,30.4,0,0.796700058927519,5.20305404673386,26.1,0.228529411764706,0.230147058823529
"2022-02-14","29045",1554,36.6,30.6,0,0.796700058927519,5.20305404673386,26.1,0.230147058823529,0.231470588235294
"2022-02-21","29045",1565,36.7,30.7,0,0.796700058927519,5.20305404673386,26.1,0.231470588235294,0.231764705882353
