"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-08","20003",816,19.1,9.9,0,0.793776371308017,5.23021204625156,50.4,0.10443199184921,0.104941416199694
"2021-03-15","20003",820,21.6,12.3,0,0.793776371308017,5.23021204625156,50.4,0.104941416199694,0.105578196637799
"2021-03-22","20003",824,24,15.2,0,0.793776371308017,5.23021204625156,50.4,0.105578196637799,0.105578196637799
"2021-03-29","20003",829,26.1,16.9,0,0.793776371308017,5.23021204625156,50.4,0.105578196637799,0.10570555272542
"2021-04-05","20003",829,28.1,19.7,0,0.793776371308017,5.23021204625156,54.2,0.10570555272542,0.105832908813041
"2021-04-12","20003",830,29.4,22.6,0,0.793776371308017,5.23021204625156,54.2,0.105832908813041,0.106214977075904
"2021-04-19","20003",831,30,24.3,0,0.793776371308017,5.23021204625156,54.2,0.106214977075904,0.106469689251146
"2021-04-26","20003",834,30.6,26.4,0,0.793776371308017,5.23021204625156,54.2,0.106469689251146,0.106469689251146
"2021-05-03","20003",836,30.8,27.1,0,0.793776371308017,5.23021204625156,61.6,0.106469689251146,0.106597045338767
"2021-05-10","20003",836,31.3,28.1,0,0.793776371308017,5.23021204625156,61.6,0.106597045338767,0.106724401426388
"2021-05-17","20003",837,31.7,28.5,0,0.793776371308017,5.23021204625156,61.6,0.106724401426388,0.107233825776872
"2021-05-24","20003",838,32.1,29.3,0,0.793776371308017,5.23021204625156,61.6,0.107233825776872,0.107488537952114
"2021-05-31","20003",842,32.2,29.5,0,0.793776371308017,5.23021204625156,61.6,0.107488537952114,0.107615894039735
"2021-06-07","20003",844,32.9,29.9,0,0.793776371308017,5.23021204625156,76.1,0.107615894039735,0.108125318390219
"2021-06-14","20003",845,33.1,30.1,0,0.793776371308017,5.23021204625156,76.1,0.108125318390219,0.108380030565461
"2021-06-21","20003",849,33.4,30.3,0,0.793776371308017,5.23021204625156,76.1,0.108380030565461,0.108762098828324
"2021-06-28","20003",851,33.6,30.8,0,0.793776371308017,5.23021204625156,76.1,0.108762098828324,0.109653591441671
"2021-07-05","20003",854,33.9,31.2,0,0.793776371308017,5.23021204625156,77,0.109653591441671,0.110163015792155
"2021-07-12","20003",861,34.1,31.4,0,0.793776371308017,5.23021204625156,77,0.110163015792155,0.11079979623026
"2021-07-19","20003",865,35.3,32.2,0,0.793776371308017,5.23021204625156,77,0.11079979623026,0.112200713194091
"2021-07-26","20003",870,36.2,32.4,0,0.793776371308017,5.23021204625156,77,0.112200713194091,0.114620478858889
"2021-08-02","20003",881,37,32.7,0,0.793776371308017,5.23021204625156,79.4,0.114620478858889,0.116785532348446
"2021-08-09","20003",900,37.9,33,0,0.793776371308017,5.23021204625156,79.4,0.116785532348446,0.118441161487519
"2021-08-16","20003",917,38.7,33.6,0,0.793776371308017,5.23021204625156,79.4,0.118441161487519,0.120351502801834
"2021-08-23","20003",930,39,34.1,0,0.793776371308017,5.23021204625156,79.4,0.120351502801834,0.12366276107998
"2021-08-30","20003",945,39.9,35.3,0,0.793776371308017,5.23021204625156,79.4,0.12366276107998,0.126846663270504
"2021-09-06","20003",971,40.5,36,0,0.793776371308017,5.23021204625156,73.4,0.126846663270504,0.131304126337239
"2021-09-13","20003",996,40.9,36.3,0,0.793776371308017,5.23021204625156,73.4,0.131304126337239,0.133851248089659
"2021-09-20","20003",1031,41.6,37.1,0,0.793776371308017,5.23021204625156,73.4,0.133851248089659,0.136016301579215
"2021-09-27","20003",1051,41.9,37.4,0,0.793776371308017,5.23021204625156,73.4,0.136016301579215,0.137671930718288
"2021-10-04","20003",1068,42.1,37.8,0,0.793776371308017,5.23021204625156,60.4,0.137671930718288,0.138690779419256
"2021-10-11","20003",1081,42.6,38.4,0,0.793776371308017,5.23021204625156,60.4,0.138690779419256,0.139836984207845
"2021-10-18","20003",1089,42.8,38.6,0,0.793776371308017,5.23021204625156,60.4,0.139836984207845,0.142129393785023
"2021-10-25","20003",1098,43.2,38.8,0,0.793776371308017,5.23021204625156,60.4,0.142129393785023,0.144549159449822
"2021-11-01","20003",1116,43.6,39.3,0,0.793776371308017,5.23021204625156,46.7,0.144549159449822,0.146714212939379
"2021-11-08","20003",1135,43.9,39.6,0,0.793776371308017,5.23021204625156,46.7,0.146714212939379,0.149133978604177
"2021-11-15","20003",1152,44.2,39.9,0,0.793776371308017,5.23021204625156,46.7,0.149133978604177,0.150280183392766
"2021-11-22","20003",1171,44.3,39.9,0,0.793776371308017,5.23021204625156,46.7,0.150280183392766,0.156265919510953
"2021-11-29","20003",1180,45.2,40.2,0,0.793776371308017,5.23021204625156,46.7,0.156265919510953,0.160978094752929
"2021-12-06","20003",1227,45.4,40.4,0,0.793776371308017,5.23021204625156,44,0.160978094752929,0.166581762608253
"2021-12-13","20003",1264,45.7,40.6,0,0.793776371308017,5.23021204625156,44,0.166581762608253,0.172185430463576
"2021-12-20","20003",1308,45.9,40.7,0,0.793776371308017,5.23021204625156,44,0.172185430463576,0.180081507896077
"2021-12-27","20003",1352,46.3,40.9,0,0.793776371308017,5.23021204625156,44,0.180081507896077,0.195618950585838
"2022-01-03","20003",1414,46.7,41.3,0,0.793776371308017,5.23021204625156,30.1,0.195618950585838,0.21777890983189
"2022-01-10","20003",1536,46.9,41.5,0,0.793776371308017,5.23021204625156,30.1,0.21777890983189,0.241594498217015
"2022-01-17","20003",1710,47.3,41.8,0,0.793776371308017,5.23021204625156,30.1,0.241594498217015,0.25382068262863
"2022-01-24","20003",1897,47.5,42,0,0.793776371308017,5.23021204625156,30.1,0.25382068262863,0.259806418746816
"2022-01-31","20003",1993,47.7,42.2,0,0.793776371308017,5.23021204625156,30.1,0.259806418746816,0.261716760061131
"2022-02-07","20003",2040,47.9,42.4,0,0.793776371308017,5.23021204625156,31.7,0.261716760061131,0.265664798777382
"2022-02-14","20003",2055,48,42.5,0,0.793776371308017,5.23021204625156,31.7,0.265664798777382,0.267447784004075
"2022-02-21","20003",2086,48.1,42.6,0,0.793776371308017,5.23021204625156,31.7,0.267447784004075,0.26808456444218
