"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-19","20125",609,0,0,0,0.759570981677342,19.7792301007933,55.4,0.0202001819836215,0.0218986957840461
"2020-10-26","20125",666,0,0,0,0.759570981677342,19.7792301007933,55.4,0.0218986957840461,0.0232635729451016
"2020-11-02","20125",722,0,0,0,0.759570981677342,19.7792301007933,51.2,0.0232635729451016,0.0261449802851077
"2020-11-09","20125",767,0,0,0,0.759570981677342,19.7792301007933,51.2,0.0261449802851077,0.0293903548680619
"2020-11-16","20125",862,0,0,0,0.759570981677342,19.7792301007933,51.2,0.0293903548680619,0.0342129208371247
"2020-11-23","20125",969,0,0,0,0.759570981677342,19.7792301007933,51.2,0.0342129208371247,0.0384895359417652
"2020-11-30","20125",1128,0,0,0,0.759570981677342,19.7792301007933,51.2,0.0384895359417652,0.0448892932969366
"2020-12-07","20125",1269,0,0,0,0.759570981677342,19.7792301007933,39.5,0.0448892932969366,0.054049135577798
"2020-12-14","20125",1480,0,0,0,0.759570981677342,19.7792301007933,39.5,0.054049135577798,0.0602062481043373
"2020-12-21","20125",1782,0,0,0,0.759570981677342,19.7792301007933,39.5,0.0602062481043373,0.07024567788899
"2020-12-28","20125",1985,0,0,0,0.759570981677342,19.7792301007933,39.5,0.07024567788899,0.0767364270548984
"2021-01-04","20125",2316,1.9,0.4,0,0.759570981677342,19.7792301007933,37.1,0.0767364270548984,0.0834091598422809
"2021-01-11","20125",2530,2.6,0.6,0,0.759570981677342,19.7792301007933,37.1,0.0834091598422809,0.0878070973612375
"2021-01-18","20125",2750,3.3,0.6,0,0.759570981677342,19.7792301007933,37.1,0.0878070973612375,0.0908401577191386
"2021-01-25","20125",2895,5.1,1.4,0,0.759570981677342,19.7792301007933,37.1,0.0908401577191386,0.0936912344555657
"2021-02-01","20125",2995,7,2.2,0,0.759570981677342,19.7792301007933,26.7,0.0936912344555657,0.0963299969669396
"2021-02-08","20125",3089,9.2,2.8,0,0.759570981677342,19.7792301007933,26.7,0.0963299969669396,0.0976038823172581
"2021-02-15","20125",3176,11,3.4,0,0.759570981677342,19.7792301007933,26.7,0.0976038823172581,0.0990294206854716
"2021-02-22","20125",3218,12.8,5,0,0.759570981677342,19.7792301007933,26.7,0.0990294206854716,0.100394297846527
"2021-03-01","20125",3265,15.8,6.9,0,0.759570981677342,19.7792301007933,51.7,0.100394297846527,0.101607521989688
"2021-03-08","20125",3310,19.7,10.3,0,0.759570981677342,19.7792301007933,51.7,0.101607521989688,0.102487109493479
"2021-03-15","20125",3350,22.5,11.7,0,0.759570981677342,19.7792301007933,51.7,0.102487109493479,0.102942068547164
"2021-03-22","20125",3379,24.8,13.5,0,0.759570981677342,19.7792301007933,51.7,0.102942068547164,0.103093721565059
"2021-03-29","20125",3394,26.8,16.7,0,0.759570981677342,19.7792301007933,51.7,0.103093721565059,0.103275705186533
"2021-04-05","20125",3399,28.4,19.7,0,0.759570981677342,19.7792301007933,56.6,0.103275705186533,0.103700333636639
"2021-04-12","20125",3405,29.8,22.3,0,0.759570981677342,19.7792301007933,56.6,0.103700333636639,0.104064300879587
"2021-04-19","20125",3419,30.7,24.6,0,0.759570981677342,19.7792301007933,56.6,0.104064300879587,0.10461025174401
"2021-04-26","20125",3431,31.3,25.5,0,0.759570981677342,19.7792301007933,56.6,0.10461025174401,0.104822565969063
"2021-05-03","20125",3449,31.7,26.4,0,0.759570981677342,19.7792301007933,63,0.104822565969063,0.105034880194116
"2021-05-10","20125",3456,32.1,27.1,0,0.759570981677342,19.7792301007933,63,0.105034880194116,0.105247194419169
"2021-05-17","20125",3463,32.7,28,0,0.759570981677342,19.7792301007933,63,0.105247194419169,0.105307855626327
"2021-05-24","20125",3470,33.1,28.7,0,0.759570981677342,19.7792301007933,63,0.105307855626327,0.105398847437064
"2021-05-31","20125",3472,33.3,29,0,0.759570981677342,19.7792301007933,63,0.105398847437064,0.105611161662117
"2021-06-07","20125",3475,33.8,29.6,0,0.759570981677342,19.7792301007933,76.5,0.105611161662117,0.105671822869275
"2021-06-14","20125",3482,34.2,30.4,0,0.759570981677342,19.7792301007933,76.5,0.105671822869275,0.105580831058538
"2021-06-21","20125",3484,34.9,31.3,0,0.759570981677342,19.7792301007933,76.5,0.105580831058538,0.105732484076433
"2021-06-28","20125",3481,35.3,31.6,0,0.759570981677342,19.7792301007933,76.5,0.105732484076433,0.105944798301486
"2021-07-05","20125",3486,35.6,31.9,0,0.759570981677342,19.7792301007933,78.5,0.105944798301486,0.107279344858963
"2021-07-12","20125",3493,36.1,32.2,0,0.759570981677342,19.7792301007933,78.5,0.107279344858963,0.10888686684865
"2021-07-19","20125",3537,37.1,32.6,0,0.759570981677342,19.7792301007933,78.5,0.10888686684865,0.111191992720655
"2021-07-26","20125",3590,38,33,0,0.759570981677342,19.7792301007933,78.5,0.111191992720655,0.113861085835608
"2021-08-02","20125",3666,39.1,33.4,0,0.759570981677342,19.7792301007933,80.5,0.113861085835608,0.119168941461935
"2021-08-09","20125",3754,40,34,0,0.759570981677342,19.7792301007933,80.5,0.119168941461935,0.124931756141947
"2021-08-16","20125",3929,41,34.7,0,0.759570981677342,19.7792301007933,80.5,0.124931756141947,0.133454655747649
"2021-08-23","20125",4119,42.2,35.5,0,0.759570981677342,19.7792301007933,80.5,0.133454655747649,0.141643918713982
"2021-08-30","20125",4400,43,36.2,0,0.759570981677342,19.7792301007933,80.5,0.141643918713982,0.146860782529572
"2021-09-06","20125",4670,43.5,37,0,0.759570981677342,19.7792301007933,75.2,0.146860782529572,0.15092508340916
"2021-09-13","20125",4842,44.1,38,0,0.759570981677342,19.7792301007933,75.2,0.15092508340916,0.154716408856536
"2021-09-20","20125",4976,44.5,38.6,0,0.759570981677342,19.7792301007933,75.2,0.154716408856536,0.157021534728541
"2021-09-27","20125",5101,44.9,39.2,0,0.759570981677342,19.7792301007933,75.2,0.157021534728541,0.159144676979072
"2021-10-04","20125",5177,45.2,39.6,0,0.759570981677342,19.7792301007933,62.6,0.159144676979072,0.160964513193813
"2021-10-11","20125",5247,45.5,40,0,0.759570981677342,19.7792301007933,62.6,0.160964513193813,0.162147406733394
"2021-10-18","20125",5307,46,40.5,0,0.759570981677342,19.7792301007933,62.6,0.162147406733394,0.163026994237185
"2021-10-25","20125",5346,46.6,40.8,0,0.759570981677342,19.7792301007933,62.6,0.163026994237185,0.163633606308766
"2021-11-01","20125",5375,47,41.1,0,0.759570981677342,19.7792301007933,48.6,0.163633606308766,0.165362450712769
"2021-11-08","20125",5395,47.6,41.5,0,0.759570981677342,19.7792301007933,48.6,0.165362450712769,0.167273278738247
"2021-11-15","20125",5452,48.1,41.9,0,0.759570981677342,19.7792301007933,48.6,0.167273278738247,0.168638155899302
"2021-11-22","20125",5515,48.2,41.9,0,0.759570981677342,19.7792301007933,48.6,0.168638155899302,0.172247497725205
"2021-11-29","20125",5560,48.9,42.5,0,0.759570981677342,19.7792301007933,48.6,0.172247497725205,0.17515923566879
"2021-12-06","20125",5679,49.5,42.8,0,0.759570981677342,19.7792301007933,47.5,0.17515923566879,0.179648164998483
"2021-12-13","20125",5775,49.9,43.2,0,0.759570981677342,19.7792301007933,47.5,0.179648164998483,0.182317258113436
"2021-12-20","20125",5923,50.2,43.3,0,0.759570981677342,19.7792301007933,47.5,0.182317258113436,0.186078252957234
"2021-12-27","20125",6011,50.5,43.5,0,0.759570981677342,19.7792301007933,47.5,0.186078252957234,0.198210494388838
"2022-01-03","20125",6135,51,43.8,0,0.759570981677342,19.7792301007933,33.3,0.198210494388838,0.217864725508038
"2022-01-10","20125",6535,51.3,44,0,0.759570981677342,19.7792301007933,33.3,0.217864725508038,0.246860782529572
"2022-01-17","20125",7183,51.8,44.3,0,0.759570981677342,19.7792301007933,33.3,0.246860782529572,0.268304519259933
"2022-01-24","20125",8139,52,44.5,0,0.759570981677342,19.7792301007933,33.3,0.268304519259933,0.276524112829845
"2022-01-31","20125",8846,52.2,44.7,0,0.759570981677342,19.7792301007933,33.3,0.276524112829845,0.280285107673643
"2022-02-07","20125",9117,52.3,44.9,0,0.759570981677342,19.7792301007933,35.2,0.280285107673643,0.283348498635123
"2022-02-14","20125",9241,52.4,45,0,0.759570981677342,19.7792301007933,35.2,0.283348498635123,0.284319077949651
"2022-02-21","20125",9342,52.5,45.2,0,0.759570981677342,19.7792301007933,35.2,0.284319077949651,0.284713375796178
