"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-19","47039",620,0,0,0,0.806907078801755,13.5104352217118,61.3,0.0567491226568518,0.0589745784473166
"2020-10-26","47039",663,0,0,0,0.806907078801755,13.5104352217118,61.3,0.0589745784473166,0.0626551399469314
"2020-11-02","47039",689,0,0,0,0.806907078801755,13.5104352217118,53.3,0.0626551399469314,0.0696738851322434
"2020-11-09","47039",732,0,0,0,0.806907078801755,13.5104352217118,53.3,0.0696738851322434,0.0778909526662672
"2020-11-16","47039",814,0,0,0,0.806907078801755,13.5104352217118,53.3,0.0778909526662672,0.0819138919797997
"2020-11-23","47039",910,0,0,0,0.806907078801755,13.5104352217118,53.3,0.0819138919797997,0.0848241033980998
"2020-11-30","47039",957,0,0,0,0.806907078801755,13.5104352217118,53.3,0.0848241033980998,0.0903021484207823
"2020-12-07","47039",991,0,0,0,0.806907078801755,13.5104352217118,41.4,0.0903021484207823,0.105794744500556
"2020-12-14","47039",1055,0,0,0,0.806907078801755,13.5104352217118,41.4,0.105794744500556,0.112128734058033
"2020-12-21","47039",1236,0,0,0,0.806907078801755,13.5104352217118,41.4,0.112128734058033,0.11692202345288
"2020-12-28","47039",1310,0,0,0,0.806907078801755,13.5104352217118,41.4,0.11692202345288,0.122228879568604
"2021-01-04","47039",1366,0,0,0,0.806907078801755,13.5104352217118,41.9,0.122228879568604,0.125995035521698
"2021-01-11","47039",1428,0,0,0,0.806907078801755,13.5104352217118,41.9,0.125995035521698,0.127450141230848
"2021-01-18","47039",1472,7,0.9,0,0.806907078801755,13.5104352217118,41.9,0.127450141230848,0.129333219207395
"2021-01-25","47039",1489,8.8,3.4,0,0.806907078801755,13.5104352217118,41.9,0.129333219207395,0.129846785928272
"2021-02-01","47039",1511,10.7,4.2,0,0.806907078801755,13.5104352217118,37.9,0.129846785928272,0.130873919370025
"2021-02-08","47039",1517,12.5,5.3,0,0.806907078801755,13.5104352217118,37.9,0.130873919370025,0.131045108276984
"2021-02-15","47039",1529,12.6,5.3,0,0.806907078801755,13.5104352217118,37.9,0.131045108276984,0.13155867499786
"2021-02-22","47039",1531,14.2,8.2,0,0.806907078801755,13.5104352217118,37.9,0.13155867499786,0.132157836172216
"2021-03-01","47039",1537,15.8,10.4,0,0.806907078801755,13.5104352217118,55.5,0.132157836172216,0.132243430625695
"2021-03-08","47039",1544,18.3,12.1,0,0.806907078801755,13.5104352217118,55.5,0.132243430625695,0.13309937516049
"2021-03-15","47039",1545,19.9,12.5,0,0.806907078801755,13.5104352217118,55.5,0.13309937516049,0.133356158520928
"2021-03-22","47039",1555,21.6,13.9,0,0.806907078801755,13.5104352217118,55.5,0.133356158520928,0.133698536334845
"2021-03-29","47039",1558,22.7,15.2,0,0.806907078801755,13.5104352217118,55.5,0.133698536334845,0.133869725241804
"2021-04-05","47039",1562,24.2,17.3,0,0.806907078801755,13.5104352217118,58.3,0.133869725241804,0.134640075323119
"2021-04-12","47039",1564,24.8,19.1,0,0.806907078801755,13.5104352217118,58.3,0.134640075323119,0.134982453137037
"2021-04-19","47039",1573,25.3,20.5,0,0.806907078801755,13.5104352217118,58.3,0.134982453137037,0.135239236497475
"2021-04-26","47039",1577,25.7,21.7,0,0.806907078801755,13.5104352217118,58.3,0.135239236497475,0.135752803218351
"2021-05-03","47039",1580,26,23.5,0,0.806907078801755,13.5104352217118,66,0.135752803218351,0.136351964392707
"2021-05-10","47039",1586,26.4,24.2,0,0.806907078801755,13.5104352217118,66,0.136351964392707,0.136608747753146
"2021-05-17","47039",1593,26.9,24.8,0,0.806907078801755,13.5104352217118,66,0.136608747753146,0.137293503380981
"2021-05-24","47039",1596,27.1,25.1,0,0.806907078801755,13.5104352217118,66,0.137293503380981,0.137207908927502
"2021-05-31","47039",1604,27.3,25.3,0,0.806907078801755,13.5104352217118,66,0.137207908927502,0.138663014636652
"2021-06-07","47039",1603,27.4,25.6,0,0.806907078801755,13.5104352217118,75.1,0.138663014636652,0.138748609090131
"2021-06-14","47039",1620,27.6,25.9,0,0.806907078801755,13.5104352217118,75.1,0.138748609090131,0.138748609090131
"2021-06-21","47039",1621,27.8,26.2,0,0.806907078801755,13.5104352217118,75.1,0.138748609090131,0.13883420354361
"2021-06-28","47039",1621,29.5,26.8,0,0.806907078801755,13.5104352217118,75.1,0.13883420354361,0.139347770264487
"2021-07-05","47039",1622,29.7,26.9,0,0.806907078801755,13.5104352217118,79.2,0.139347770264487,0.139604553624925
"2021-07-12","47039",1628,29.9,27.1,0,0.806907078801755,13.5104352217118,79.2,0.139604553624925,0.14028930925276
"2021-07-19","47039",1631,30.4,27.3,0,0.806907078801755,13.5104352217118,79.2,0.14028930925276,0.141915603868869
"2021-07-26","47039",1639,31.2,27.5,0,0.806907078801755,13.5104352217118,79.2,0.141915603868869,0.144141059659334
"2021-08-02","47039",1658,32.1,27.7,0,0.806907078801755,13.5104352217118,78.9,0.144141059659334,0.149447915775058
"2021-08-09","47039",1684,33.4,28,0,0.806907078801755,13.5104352217118,78.9,0.149447915775058,0.156124283146452
"2021-08-16","47039",1746,34.3,28.4,0,0.806907078801755,13.5104352217118,78.9,0.156124283146452,0.164854917401352
"2021-08-23","47039",1824,34.9,29.1,0,0.806907078801755,13.5104352217118,78.9,0.164854917401352,0.173842335016691
"2021-08-30","47039",1926,35.6,29.8,0,0.806907078801755,13.5104352217118,78.9,0.173842335016691,0.183000941538988
"2021-09-06","47039",2031,36.4,30.6,0,0.806907078801755,13.5104352217118,72,0.183000941538988,0.190704442352136
"2021-09-13","47039",2138,37.1,31.5,0,0.806907078801755,13.5104352217118,72,0.190704442352136,0.196781648549174
"2021-09-20","47039",2228,37.7,32.3,0,0.806907078801755,13.5104352217118,72,0.196781648549174,0.200034237781392
"2021-09-27","47039",2299,38,32.7,0,0.806907078801755,13.5104352217118,72,0.200034237781392,0.203458015920568
"2021-10-04","47039",2337,38.3,33.3,0,0.806907078801755,13.5104352217118,65.2,0.203458015920568,0.205426688350595
"2021-10-11","47039",2377,38.5,33.7,0,0.806907078801755,13.5104352217118,65.2,0.205426688350595,0.207052982966704
"2021-10-18","47039",2400,38.7,34.2,0,0.806907078801755,13.5104352217118,65.2,0.207052982966704,0.208251305315416
"2021-10-25","47039",2419,38.9,34.6,0,0.806907078801755,13.5104352217118,65.2,0.208251305315416,0.209792005478045
"2021-11-01","47039",2433,39.1,34.9,0,0.806907078801755,13.5104352217118,47.1,0.209792005478045,0.21047676110588
"2021-11-08","47039",2451,39.4,35.3,0,0.806907078801755,13.5104352217118,47.1,0.21047676110588,0.211247111187195
"2021-11-15","47039",2459,39.7,35.5,0,0.806907078801755,13.5104352217118,47.1,0.211247111187195,0.211589489001113
"2021-11-22","47039",2468,39.8,35.5,0,0.806907078801755,13.5104352217118,47.1,0.211589489001113,0.213643755884619
"2021-11-29","47039",2472,40,35.7,0,0.806907078801755,13.5104352217118,47.1,0.213643755884619,0.215698022768125
"2021-12-06","47039",2496,40.3,35.9,0,0.806907078801755,13.5104352217118,53.4,0.215698022768125,0.216211589489001
"2021-12-13","47039",2520,40.4,36,0,0.806907078801755,13.5104352217118,53.4,0.216211589489001,0.216981939570316
"2021-12-20","47039",2526,40.6,36.3,0,0.806907078801755,13.5104352217118,53.4,0.216981939570316,0.219720962081657
"2021-12-27","47039",2535,40.7,36.5,0,0.806907078801755,13.5104352217118,53.4,0.219720962081657,0.222973551313875
"2022-01-03","47039",2567,40.9,36.6,0,0.806907078801755,13.5104352217118,37.2,0.222973551313875,0.23238894119661
"2022-01-10","47039",2605,41.1,36.8,0,0.806907078801755,13.5104352217118,37.2,0.23238894119661,0.251562098775999
"2022-01-17","47039",2715,41.2,37,0,0.806907078801755,13.5104352217118,37.2,0.251562098775999,0.273559873320209
"2022-01-24","47039",2939,41.4,37.2,0,0.806907078801755,13.5104352217118,37.2,0.273559873320209,0.286227852435162
"2022-01-31","47039",3196,41.5,37.2,0,0.806907078801755,13.5104352217118,37.2,0.286227852435162,0.301634854061457
"2022-02-07","47039",3344,41.5,37.4,0,0.806907078801755,13.5104352217118,42.4,0.301634854061457,0.306513737909783
"2022-02-14","47039",3524,41.7,37.5,0,0.806907078801755,13.5104352217118,42.4,0.306513737909783,0.309680732688522
"2022-02-21","47039",3581,41.8,37.6,0,0.806907078801755,13.5104352217118,42.4,0.309680732688522,0.314217238722931
