"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-12","38021",772,39.6,34.4,0,0.74463696369637,1.69595927758403,41,0.155935613682093,0.155935613682093
"2021-04-19","38021",775,40.4,36.5,0,0.74463696369637,1.69595927758403,41,0.155935613682093,0.156740442655936
"2021-04-26","38021",775,40.9,37.4,0,0.74463696369637,1.69595927758403,41,0.156740442655936,0.159959758551308
"2021-05-03","38021",779,41.4,38.1,0,0.74463696369637,1.69595927758403,54.2,0.159959758551308,0.160362173038229
"2021-05-10","38021",795,41.7,39,0,0.74463696369637,1.69595927758403,54.2,0.160362173038229,0.160764587525151
"2021-05-17","38021",797,42.3,39.9,0,0.74463696369637,1.69595927758403,54.2,0.160764587525151,0.160764587525151
"2021-05-24","38021",799,43,40.2,0,0.74463696369637,1.69595927758403,54.2,0.160764587525151,0.160764587525151
"2021-05-31","38021",799,43.6,40.5,0,0.74463696369637,1.69595927758403,54.2,0.160764587525151,0.160764587525151
"2021-06-07","38021",799,44,40.8,0,0.74463696369637,1.69595927758403,71.1,0.160764587525151,0.160764587525151
"2021-06-14","38021",799,44.2,41.6,0,0.74463696369637,1.69595927758403,71.1,0.160764587525151,0.160764587525151
"2021-06-21","38021",799,44.4,42.1,0,0.74463696369637,1.69595927758403,71.1,0.160764587525151,0.160965794768612
"2021-06-28","38021",799,44.7,42.9,0,0.74463696369637,1.69595927758403,71.1,0.160965794768612,0.160965794768612
"2021-07-05","38021",800,44.8,42.9,0,0.74463696369637,1.69595927758403,72.8,0.160965794768612,0.160965794768612
"2021-07-12","38021",800,45,43,0,0.74463696369637,1.69595927758403,72.8,0.160965794768612,0.160965794768612
"2021-07-19","38021",800,45.3,43.2,0,0.74463696369637,1.69595927758403,72.8,0.160965794768612,0.161167002012072
"2021-07-26","38021",800,45.7,43.4,0,0.74463696369637,1.69595927758403,72.8,0.161167002012072,0.163581488933602
"2021-08-02","38021",801,46.1,43.6,0,0.74463696369637,1.69595927758403,69.8,0.163581488933602,0.164386317907445
"2021-08-09","38021",813,46.6,43.8,0,0.74463696369637,1.69595927758403,69.8,0.164386317907445,0.16579476861167
"2021-08-16","38021",817,47.3,44.3,0,0.74463696369637,1.69595927758403,69.8,0.16579476861167,0.166599597585513
"2021-08-23","38021",824,47.8,44.7,0,0.74463696369637,1.69595927758403,69.8,0.166599597585513,0.168008048289738
"2021-08-30","38021",828,48.5,45.2,0,0.74463696369637,1.69595927758403,69.8,0.168008048289738,0.171830985915493
"2021-09-06","38021",835,49.2,46,0,0.74463696369637,1.69595927758403,62.3,0.171830985915493,0.17364185110664
"2021-09-13","38021",854,49.5,46.2,0,0.74463696369637,1.69595927758403,62.3,0.17364185110664,0.177464788732394
"2021-09-20","38021",863,49.9,46.7,0,0.74463696369637,1.69595927758403,62.3,0.177464788732394,0.181287726358149
"2021-09-27","38021",882,50.2,47.2,0,0.74463696369637,1.69595927758403,62.3,0.181287726358149,0.187323943661972
"2021-10-04","38021",901,50.5,47.7,0,0.74463696369637,1.69595927758403,49.9,0.187323943661972,0.192957746478873
"2021-10-11","38021",931,50.5,47.9,0,0.74463696369637,1.69595927758403,49.9,0.192957746478873,0.197987927565392
"2021-10-18","38021",959,51,48.3,0,0.74463696369637,1.69595927758403,49.9,0.197987927565392,0.203420523138833
"2021-10-25","38021",984,51.2,48.3,0,0.74463696369637,1.69595927758403,49.9,0.203420523138833,0.205835010060362
"2021-11-01","38021",1011,51.7,48.4,0,0.74463696369637,1.69595927758403,34.4,0.205835010060362,0.214486921529175
"2021-11-08","38021",1023,52.6,48.6,0,0.74463696369637,1.69595927758403,34.4,0.214486921529175,0.220724346076459
"2021-11-15","38021",1066,53.4,48.9,0,0.74463696369637,1.69595927758403,34.4,0.220724346076459,0.226961770623742
"2021-11-22","38021",1097,53.8,48.9,0,0.74463696369637,1.69595927758403,34.4,0.226961770623742,0.229376257545272
"2021-11-29","38021",1128,54.5,49.7,0,0.74463696369637,1.69595927758403,34.4,0.229376257545272,0.232595573440644
"2021-12-06","38021",1140,55.1,50.5,0,0.74463696369637,1.69595927758403,17,0.232595573440644,0.235814889336016
"2021-12-13","38021",1156,55.4,50.8,0,0.74463696369637,1.69595927758403,17,0.235814889336016,0.237424547283702
"2021-12-20","38021",1172,55.6,50.9,0,0.74463696369637,1.69595927758403,17,0.237424547283702,0.239637826961771
"2021-12-27","38021",1180,55.8,51,0,0.74463696369637,1.69595927758403,17,0.239637826961771,0.245271629778672
"2022-01-03","38021",1191,56,51.3,0,0.74463696369637,1.69595927758403,8.4,0.245271629778672,0.25271629778672
"2022-01-10","38021",1219,56.2,51.6,0,0.74463696369637,1.69595927758403,8.4,0.25271629778672,0.264788732394366
"2022-01-17","38021",1256,56.9,51.8,0,0.74463696369637,1.69595927758403,8.4,0.264788732394366,0.282494969818913
"2022-01-24","38021",1316,57.2,51.9,0,0.74463696369637,1.69595927758403,8.4,0.282494969818913,0.290945674044266
"2022-01-31","38021",1404,57.4,52.1,0,0.74463696369637,1.69595927758403,8.4,0.290945674044266,0.294969818913481
"2022-02-07","38021",1446,57.5,52.2,0,0.74463696369637,1.69595927758403,9.7,0.294969818913481,0.296981891348089
"2022-02-14","38021",1466,57.6,52.4,0,0.74463696369637,1.69595927758403,9.7,0.296981891348089,0.297585513078471
"2022-02-21","38021",1476,57.6,52.5,0,0.74463696369637,1.69595927758403,9.7,0.297585513078471,0.297987927565392
