"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-01","33003",3770,79.2,65,0,0.498841094488426,19.8217429003634,36.5,0.0854724080267558,0.0905936454849498
"2021-11-08","33003",4089,80.8,65.2,0,0.498841094488426,19.8217429003634,36.5,0.0905936454849498,0.0957148829431438
"2021-11-15","33003",4334,84.6,66,0,0.498841094488426,19.8217429003634,36.5,0.0957148829431438,0.100146321070234
"2021-11-22","33003",4579,86.7,66.8,0,0.498841094488426,19.8217429003634,36.5,0.100146321070234,0.10806856187291
"2021-11-29","33003",4791,88.7,67.2,0,0.498841094488426,19.8217429003634,36.5,0.10806856187291,0.113858695652174
"2021-12-06","33003",5170,90.6,67.6,0,0.498841094488426,19.8217429003634,28.3,0.113858695652174,0.119836956521739
"2021-12-13","33003",5447,92.9,68.8,0,0.498841094488426,19.8217429003634,28.3,0.119836956521739,0.124895484949833
"2021-12-20","33003",5733,95,69.6,0,0.498841094488426,19.8217429003634,28.3,0.124895484949833,0.130330267558528
"2021-12-27","33003",5975,95,70,0,0.498841094488426,19.8217429003634,28.3,0.130330267558528,0.13883779264214
"2022-01-03","33003",6235,95,70.4,0,0.498841094488426,19.8217429003634,14.5,0.13883779264214,0.154410535117057
"2022-01-10","33003",6642,95,70.7,0,0.498841094488426,19.8217429003634,14.5,0.154410535117057,0.165133779264214
"2022-01-17","33003",7387,95,71.2,0,0.498841094488426,19.8217429003634,14.5,0.165133779264214,0.17244983277592
"2022-01-24","33003",7900,95,71.4,0,0.498841094488426,19.8217429003634,14.5,0.17244983277592,0.177947324414716
"2022-01-31","33003",8250,95,71.7,0,0.498841094488426,19.8217429003634,14.5,0.177947324414716,0.182211538461538
"2022-02-07","33003",8513,95,71.9,0,0.498841094488426,19.8217429003634,23.3,0.182211538461538,0.185430602006689
"2022-02-14","33003",8717,95,72.2,0,0.498841094488426,19.8217429003634,23.3,0.185430602006689,0.187855351170569
"2022-02-21","33003",8871,95,72.2,0,0.498841094488426,19.8217429003634,23.3,0.187855351170569,0.189297658862876
