"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-06-28","12043",24.7,22.6,0,0.732331985364914,6.39644347212249,81.3,"0805",0.000523834468308015
"2021-07-05","12043",24.9,23,0,0.732331985364914,6.39644347212249,82.3,"0805",0.000224500486417721
"2021-07-12","12043",25.2,23.1,0,0.732331985364914,6.39644347212249,82.3,"0805",0.000748334954725735
"2021-07-19","12043",25.7,23.3,0,0.732331985364914,6.39644347212249,82.3,"0805",0.000748334954725735
"2021-07-26","12043",26.4,23.5,0,0.732331985364914,6.39644347212249,82.3,"0805",0.000673501459253162
"2021-08-02","12043",27.1,23.8,0,0.732331985364914,6.39644347212249,82.7,"0805",0.0014218364139789
"2021-08-09","12043",29.2,24.8,0,0.732331985364914,6.39644347212249,82.7,"0805",0.00329267380079323
"2021-08-16","12043",30,25.3,0,0.732331985364914,6.39644347212249,82.7,"0805",0.00441517623288184
"2021-08-23","12043",31,25.9,0,0.732331985364914,6.39644347212249,82.7,"0805",0.00486417720571728
"2021-08-30","12043",31.4,26.4,0,0.732331985364914,6.39644347212249,82.7,"0805",0.00411584225099154
"2021-09-06","12043",32.4,27,0,0.732331985364914,6.39644347212249,80.6,"0805",0.00374167477362868
"2021-09-13","12043",32.7,27.7,0,0.732331985364914,6.39644347212249,80.6,"0805",0.0025443388460675
"2021-09-20","12043",33.2,28.6,0,0.732331985364914,6.39644347212249,80.6,"0805",0.00209533787323206
"2021-09-27","12043",33.5,29.1,0,0.732331985364914,6.39644347212249,80.6,"0805",0.000748334954725735
"2021-10-04","12043",33.7,29.6,0,0.732331985364914,6.39644347212249,77.8,"0805",0.000748334954725735
"2021-10-11","12043",33.9,29.9,0,0.732331985364914,6.39644347212249,77.8,"0805",0.00179600389134176
"2021-10-18","12043",34.1,30.2,0,0.732331985364914,6.39644347212249,77.8,"0805",0.000374167477362868
"2021-10-25","12043",34.3,30.5,0,0.732331985364914,6.39644347212249,77.8,"0805",0.000823168450198309
"2021-11-01","12043",34.4,30.6,0,0.732331985364914,6.39644347212249,68,"0805",0.000523834468308015
"2021-11-08","12043",34.7,30.8,0,0.732331985364914,6.39644347212249,68,"0805",7.48334954725735e-05
"2021-11-15","12043",35,31,0,0.732331985364914,6.39644347212249,68,"0805",0.000149666990945147
"2021-11-22","12043",35.1,31,0,0.732331985364914,6.39644347212249,68,"0805",0
"2021-11-29","12043",35.9,31.6,0,0.732331985364914,6.39644347212249,68,"0805",0.000224500486417721
"2021-12-06","12043",36.1,31.7,0,0.732331985364914,6.39644347212249,69,"0805",7.48334954725735e-05
"2021-12-13","12043",37.4,31.9,0,0.732331985364914,6.39644347212249,69,"0805",0.000224500486417721
"2021-12-20","12043",37.7,32,0,0.732331985364914,6.39644347212249,69,"0805",0.00119733592756118
"2021-12-27","12043",38,32.2,0,0.732331985364914,6.39644347212249,69,"0805",0.00194567088228691
"2022-01-03","12043",38.6,32.3,0,0.732331985364914,6.39644347212249,62.2,"0805",0.00561251216044301
"2022-01-10","12043",39.2,32.4,0,0.732331985364914,6.39644347212249,62.2,"0805",0.00823168450198309
"2022-01-17","12043",40.1,32.8,0,0.732331985364914,6.39644347212249,62.2,"0805",0.00823168450198309
"2022-01-24","12043",40.2,32.9,0,0.732331985364914,6.39644347212249,62.2,"0805",0.00538801167402529
"2022-01-31","12043",40.5,33.2,0,0.732331985364914,6.39644347212249,62.2,"0805",0.00336750729626581
"2022-02-07","12043",40.5,33.2,0,0.732331985364914,6.39644347212249,68.7,"0805",0.00246950535059493
"2022-02-14","12043",40.6,33.3,0,0.732331985364914,6.39644347212249,68.7,"0805",0.0014218364139789
"2022-02-21","12043",40.7,33.4,0,0.732331985364914,6.39644347212249,68.7,"0805",0.000673501459253162
"2022-02-28","12043",40.9,33.5,0,0.732331985364914,6.39644347212249,68.7,"0805",0.000523834468308015
"2022-03-07","12043",41,33.6,0,0.732331985364914,6.39644347212249,NA,NA,0
"2022-03-14","12043",41,33.6,0,0.732331985364914,6.39644347212249,NA,NA,0
"2022-03-21","12043",41.1,33.7,0,0.732331985364914,6.39644347212249,NA,NA,7.48334954725735e-05
"2022-03-28","12043",41.1,33.7,0,0.732331985364914,6.39644347212249,NA,NA,0
"2022-04-04","12043",41.1,33.7,0,0.732331985364914,6.39644347212249,NA,NA,0
