"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","42049",1102,0,0,1,0.501863834319354,133.344391732901,69.6,0.00438812633165683,0.00469612859275579
"2020-08-17","42049",1211,0,0,1,0.501863834319354,133.344391732901,69.6,0.00469612859275579,0.00488455350542809
"2020-08-24","42049",1296,0,0,1,0.501863834319354,133.344391732901,69.6,0.00488455350542809,0.0050367428579711
"2020-08-31","42049",1348,0,0,1,0.501863834319354,133.344391732901,69.6,0.0050367428579711,0.00514907309437189
"2020-09-07","42049",1390,0,0,1,0.501863834319354,133.344391732901,62,0.00514907309437189,0.00534474511907005
"2020-09-14","42049",1421,0,0,1,0.501863834319354,133.344391732901,62,0.00534474511907005,0.00559477048396214
"2020-09-21","42049",1475,0,0,1,0.501863834319354,133.344391732901,62,0.00559477048396214,0.0059535025292421
"2020-09-28","42049",1544,0,0,1,0.501863834319354,133.344391732901,62,0.0059535025292421,0.00644268259098749
"2020-10-05","42049",1643,0,0,1,0.501863834319354,133.344391732901,51.4,0.00644268259098749,0.00676155552012523
"2020-10-12","42049",1778,0,0,1,0.501863834319354,133.344391732901,51.4,0.00676155552012523,0.00722537068978012
"2020-10-19","42049",1866,0,0,1,0.501863834319354,133.344391732901,51.4,0.00722537068978012,0.00819286014523212
"2020-10-26","42049",1994,0,0,1,0.501863834319354,133.344391732901,51.4,0.00819286014523212,0.00940675140956329
"2020-11-02","42049",2261,0,0,1,0.501863834319354,133.344391732901,45.2,0.00940675140956329,0.0121823953154668
"2020-11-09","42049",2596,0,0,1,0.501863834319354,133.344391732901,45.2,0.0121823953154668,0.0158784224486542
"2020-11-16","42049",3362,0,0,1,0.501863834319354,133.344391732901,45.2,0.0158784224486542,0.0194222602292986
"2020-11-23","42049",4382,0,0,1,0.501863834319354,133.344391732901,45.2,0.0194222602292986,0.0244046497470758
"2020-11-30","42049",5360,0,0,1,0.501863834319354,133.344391732901,45.2,0.0244046497470758,0.030455988288667
"2020-12-07","42049",6735,0,0,1,0.501863834319354,133.344391732901,32.2,0.030455988288667,0.0358695809719827
"2020-12-14","42049",8405,0,0,1,0.501863834319354,133.344391732901,32.2,0.0358695809719827,0.0406019451248677
"2020-12-21","42049",9899,0,0,1,0.501863834319354,133.344391732901,32.2,0.0406019451248677,0.0438631455365037
"2020-12-28","42049",11205,0,0,1,0.501863834319354,133.344391732901,32.2,0.0438631455365037,0.0475410548896265
"2021-01-04","42049",12105,1.8,0.1,1,0.501863834319354,133.344391732901,28.6,0.0475410548896265,0.051131998898439
"2021-01-11","42049",13120,3,0.4,1,0.501863834319354,133.344391732901,28.6,0.051131998898439,0.0536141347672952
"2021-01-18","42049",14111,4.3,1,1,0.501863834319354,133.344391732901,28.6,0.0536141347672952,0.0562846955488238
"2021-01-25","42049",14796,5.4,1.7,1,0.501863834319354,133.344391732901,28.6,0.0562846955488238,0.0582631571318829
"2021-02-01","42049",15533,7.1,2.5,1,0.501863834319354,133.344391732901,23.8,0.0582631571318829,0.059940863565869
"2021-02-08","42049",16079,8.8,3,1,0.501863834319354,133.344391732901,23.8,0.059940863565869,0.0613866624150276
"2021-02-15","42049",16542,10.5,4.2,1,0.501863834319354,133.344391732901,23.8,0.0613866624150276,0.0627092603597466
"2021-02-22","42049",16941,12.9,5.4,1,0.501863834319354,133.344391732901,23.8,0.0627092603597466,0.0638325627237546
"2021-03-01","42049",17306,15.2,6.7,1,0.501863834319354,133.344391732901,40.6,0.0638325627237546,0.0656225993941414
"2021-03-08","42049",17616,20.5,11.6,1,0.501863834319354,133.344391732901,40.6,0.0656225993941414,0.0663980403809082
"2021-03-15","42049",18110,22.1,13.4,1,0.501863834319354,133.344391732901,40.6,0.0663980403809082,0.0671879755917267
"2021-03-22","42049",18324,25.9,17.2,1,0.501863834319354,133.344391732901,40.6,0.0671879755917267,0.0682895366196571
"2021-03-29","42049",18542,28.7,20.1,1,0.501863834319354,133.344391732901,40.6,0.0682895366196571,0.0694055918716392
"2021-04-05","42049",18846,32,22.7,1,0.501863834319354,133.344391732901,48.4,0.0694055918716392,0.0708006609366168
"2021-04-12","42049",19154,35.1,26.4,1,0.501863834319354,133.344391732901,48.4,0.0708006609366168,0.0720073050889221
"2021-04-19","42049",19539,38.7,31,1,0.501863834319354,133.344391732901,48.4,0.0720073050889221,0.0731632194570464
"2021-04-26","42049",19872,40.6,34.1,1,0.501863834319354,133.344391732901,48.4,0.0731632194570464,0.0741850622526923
"2021-05-03","42049",20191,41.9,36.1,1,0.501863834319354,133.344391732901,56,0.0741850622526923,0.0750474685837694
"2021-05-10","42049",20473,43.4,37.8,1,0.501863834319354,133.344391732901,56,0.0750474685837694,0.0756417317698897
"2021-05-17","42049",20711,44.8,39.2,1,0.501863834319354,133.344391732901,56,0.0756417317698897,0.0761490296116997
"2021-05-24","42049",20875,46,40.6,1,0.501863834319354,133.344391732901,56,0.0761490296116997,0.0765150087690055
"2021-05-31","42049",21015,47.3,42.2,1,0.501863834319354,133.344391732901,56,0.0765150087690055,0.0767143043497166
"2021-06-07","42049",21116,48.8,43.8,1,0.501863834319354,133.344391732901,69.5,0.0767143043497166,0.0767940225820011
"2021-06-14","42049",21171,49.5,45.2,1,0.501863834319354,133.344391732901,69.5,0.0767940225820011,0.0768846114823243
"2021-06-21","42049",21193,50,45.9,1,0.501863834319354,133.344391732901,69.5,0.0768846114823243,0.0769389648225182
"2021-06-28","42049",21218,50.4,46.4,1,0.501863834319354,133.344391732901,69.5,0.0769389648225182,0.0769933181627122
"2021-07-05","42049",21233,50.8,46.9,1,0.501863834319354,133.344391732901,69.7,0.0769933181627122,0.0770839070630354
"2021-07-12","42049",21248,51.2,47.3,1,0.501863834319354,133.344391732901,69.7,0.0770839070630354,0.0772288493035525
"2021-07-19","42049",21273,51.8,47.8,1,0.501863834319354,133.344391732901,69.7,0.0772288493035525,0.0775694635687678
"2021-07-26","42049",21313,52.3,48.2,1,0.501863834319354,133.344391732901,69.7,0.0775694635687678,0.0780876320786167
"2021-08-02","42049",21407,53,48.7,1,0.501863834319354,133.344391732901,72.1,0.0780876320786167,0.0790696157581204
"2021-08-09","42049",21550,53.7,49.1,1,0.501863834319354,133.344391732901,72.1,0.0790696157581204,0.0801240705578827
"2021-08-16","42049",21821,54.4,49.6,1,0.501863834319354,133.344391732901,72.1,0.0801240705578827,0.0816677054193904
"2021-08-23","42049",22112,55,50.1,1,0.501863834319354,133.344391732901,72.1,0.0816677054193904,0.0834070123055962
"2021-08-30","42049",22538,55.6,50.6,1,0.501863834319354,133.344391732901,72.1,0.0834070123055962,0.0855883930253794
"2021-09-06","42049",23018,56,51,1,0.501863834319354,133.344391732901,64.1,0.0855883930253794,0.088153870682533
"2021-09-13","42049",23620,57.3,52.1,1,0.501863834319354,133.344391732901,64.1,0.088153870682533,0.09110706883307
"2021-09-20","42049",24328,57.9,52.7,1,0.501863834319354,133.344391732901,64.1,0.09110706883307,0.0944661052570551
"2021-09-27","42049",25143,59.1,53,1,0.501863834319354,133.344391732901,64.1,0.0944661052570551,0.0981403910541649
"2021-10-04","42049",26070,60.2,53.4,1,0.501863834319354,133.344391732901,58.4,0.0981403910541649,0.101354485237633
"2021-10-11","42049",27084,61.1,53.8,1,0.501863834319354,133.344391732901,58.4,0.101354485237633,0.104329424724247
"2021-10-18","42049",27971,62.5,54.2,1,0.501863834319354,133.344391732901,58.4,0.104329424724247,0.107681214036207
"2021-10-25","42049",28792,64.1,54.6,1,0.501863834319354,133.344391732901,58.4,0.107681214036207,0.111464206513704
"2021-11-01","42049",29717,65.6,54.9,1,0.501863834319354,133.344391732901,39.4,0.111464206513704,0.117696722855942
"2021-11-08","42049",30761,67.5,55.3,1,0.501863834319354,133.344391732901,39.4,0.117696722855942,0.123766179177598
"2021-11-15","42049",32481,69,55.5,1,0.501863834319354,133.344391732901,39.4,0.123766179177598,0.128610873566884
"2021-11-22","42049",34156,69.7,55.6,1,0.501863834319354,133.344391732901,39.4,0.128610873566884,0.133948371573928
"2021-11-29","42049",35493,68.7,53.3,1,0.501863834319354,133.344391732901,39.4,0.133948371573928,0.139130056672416
"2021-12-06","42049",36966,69.8,54.3,1,0.501863834319354,133.344391732901,37.5,0.139130056672416,0.14277173046541
"2021-12-13","42049",38396,70.5,54.9,1,0.501863834319354,133.344391732901,37.5,0.14277173046541,0.146395286478338
"2021-12-20","42049",39401,70.7,56.1,1,0.501863834319354,133.344391732901,37.5,0.146395286478338,0.154301885698549
"2021-12-27","42049",40401,63.5,56.4,1,0.501863834319354,133.344391732901,37.5,0.154301885698549,0.168712767961967
"2022-01-03","42049",42583,64.3,56.9,1,0.501863834319354,133.344391732901,20.4,0.168712767961967,0.183159885785514
"2022-01-10","42049",46560,64.9,57.2,1,0.501863834319354,133.344391732901,20.4,0.183159885785514,0.190613540504109
"2022-01-17","42049",50547,65.3,57.5,1,0.501863834319354,133.344391732901,20.4,0.190613540504109,0.197299001347963
"2022-01-24","42049",52604,65.7,57.7,1,0.501863834319354,133.344391732901,20.4,0.197299001347963,0.200194222602293
"2022-01-31","42049",54449,65.9,58,1,0.501863834319354,133.344391732901,20.4,0.200194222602293,0.202169060629339
"2022-02-07","42049",55248,66.1,58.2,1,0.501863834319354,133.344391732901,27.6,0.202169060629339,0.203625730146537
"2022-02-14","42049",55793,66.2,58.4,1,0.501863834319354,133.344391732901,27.6,0.203625730146537,0.204622208050092
"2022-02-21","42049",56195,66.4,58.6,1,0.501863834319354,133.344391732901,27.6,0.204622208050092,0.205172988564057
