"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-03","37083",5520,37.8,31.1,0,0.393726464536667,27.6009041605302,66.5,0.107427952915708,0.108162436940681
"2021-05-10","37083",5558,38.4,31.9,0,0.393726464536667,27.6009041605302,66.5,0.108162436940681,0.108664978641978
"2021-05-17","37083",5596,39.3,32.8,0,0.393726464536667,27.6009041605302,66.5,0.108664978641978,0.10907087770841
"2021-05-24","37083",5622,40,33.5,0,0.393726464536667,27.6009041605302,66.5,0.10907087770841,0.109418791193923
"2021-05-31","37083",5643,40.5,34,0,0.393726464536667,27.6009041605302,66.5,0.109418791193923,0.109573419409707
"2021-06-07","37083",5661,41,34.7,0,0.393726464536667,27.6009041605302,74.6,0.109573419409707,0.109747376152463
"2021-06-14","37083",5669,41.4,35.2,0,0.393726464536667,27.6009041605302,74.6,0.109747376152463,0.109786033206409
"2021-06-21","37083",5678,41.9,35.8,0,0.393726464536667,27.6009041605302,74.6,0.109786033206409,0.10992133289522
"2021-06-28","37083",5680,42.2,36.2,0,0.393726464536667,27.6009041605302,74.6,0.10992133289522,0.110191932272841
"2021-07-05","37083",5687,42.5,36.5,0,0.393726464536667,27.6009041605302,78.5,0.110191932272841,0.110365889015598
"2021-07-12","37083",5701,42.9,36.8,0,0.393726464536667,27.6009041605302,78.5,0.110365889015598,0.111003730405706
"2021-07-19","37083",5710,43.6,37.2,0,0.393726464536667,27.6009041605302,78.5,0.111003730405706,0.112453369928678
"2021-07-26","37083",5743,44.9,37.6,0,0.393726464536667,27.6009041605302,78.5,0.112453369928678,0.113999652086514
"2021-08-02","37083",5818,46.1,38,0,0.393726464536667,27.6009041605302,79,0.113999652086514,0.116879602605485
"2021-08-09","37083",5898,46.8,38.4,0,0.393726464536667,27.6009041605302,79,0.116879602605485,0.120184780717861
"2021-08-16","37083",6047,47.8,39.1,0,0.393726464536667,27.6009041605302,79,0.120184780717861,0.124263099909156
"2021-08-23","37083",6218,48.9,40.4,0,0.393726464536667,27.6009041605302,79,0.124263099909156,0.12886328932872
"2021-08-30","37083",6429,49.9,41.3,0,0.393726464536667,27.6009041605302,79,0.12886328932872,0.132574366507528
"2021-09-06","37083",6667,50.6,42,0,0.393726464536667,27.6009041605302,71.9,0.132574366507528,0.137019927711309
"2021-09-13","37083",6859,51.3,43,0,0.393726464536667,27.6009041605302,71.9,0.137019927711309,0.141040261321685
"2021-09-20","37083",7089,52.1,43.7,0,0.393726464536667,27.6009041605302,71.9,0.141040261321685,0.14401685447552
"2021-09-27","37083",7297,52.8,44.4,0,0.393726464536667,27.6009041605302,71.9,0.14401685447552,0.146278292131357
"2021-10-04","37083",7451,53.3,45.2,0,0.393726464536667,27.6009041605302,65.3,0.146278292131357,0.149583470243733
"2021-10-11","37083",7568,53.7,45.5,0,0.393726464536667,27.6009041605302,65.3,0.149583470243733,0.151439008833137
"2021-10-18","37083",7739,54.6,46.4,0,0.393726464536667,27.6009041605302,65.3,0.151439008833137,0.153043276571892
"2021-10-25","37083",7835,55.4,46.8,0,0.393726464536667,27.6009041605302,65.3,0.153043276571892,0.153951717339622
"2021-11-01","37083",7918,56,47.4,0,0.393726464536667,27.6009041605302,48.5,0.153951717339622,0.154705529891567
"2021-11-08","37083",7965,56.6,47.8,0,0.393726464536667,27.6009041605302,48.5,0.154705529891567,0.155188743065891
"2021-11-15","37083",8004,57.5,48.2,0,0.393726464536667,27.6009041605302,48.5,0.155188743065891,0.155382028335621
"2021-11-22","37083",8029,58,48.3,0,0.393726464536667,27.6009041605302,48.5,0.155382028335621,0.156039198252701
"2021-11-29","37083",8039,59.1,49,0,0.393726464536667,27.6009041605302,48.5,0.156039198252701,0.156793010804647
"2021-12-06","37083",8073,59.9,49.3,0,0.393726464536667,27.6009041605302,49.5,0.156793010804647,0.157972050949997
"2021-12-13","37083",8112,60.6,49.8,0,0.393726464536667,27.6009041605302,49.5,0.157972050949997,0.159015791406537
"2021-12-20","37083",8173,61.4,50.1,0,0.393726464536667,27.6009041605302,49.5,0.159015791406537,0.16831281288053
"2021-12-27","37083",8227,61.9,50.4,0,0.393726464536667,27.6009041605302,49.5,0.16831281288053,0.189844791928407
"2022-01-03","37083",8708,62.8,50.7,0,0.393726464536667,27.6009041605302,38,0.189844791928407,0.214933219939308
"2022-01-10","37083",9822,63.5,51,0,0.393726464536667,27.6009041605302,38,0.214933219939308,0.237702224713455
"2022-01-17","37083",11120,64.3,51.4,0,0.393726464536667,27.6009041605302,38,0.237702224713455,0.251212865067553
"2022-01-24","37083",12298,64.6,51.7,0,0.393726464536667,27.6009041605302,38,0.251212865067553,0.258847633221872
"2022-01-31","37083",12997,65.1,52.2,0,0.393726464536667,27.6009041605302,38,0.258847633221872,0.263099909155923
"2022-02-07","37083",13392,65.4,52.4,0,0.393726464536667,27.6009041605302,45.3,0.263099909155923,0.26516806154203
"2022-02-14","37083",13612,66,53,0,0.393726464536667,27.6009041605302,45.3,0.26516806154203,0.266888300442623
"2022-02-21","37083",13719,66.2,53.3,0,0.393726464536667,27.6009041605302,45.3,0.266888300442623,0.267738755629434
