"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","13051",3392,0,0,1,0.413476240443712,255.886183169301,84,0.0148441555274535,0.0172792798442078
"2020-07-27","13051",4261,0,0,1,0.413476240443712,255.886183169301,84,0.0172792798442078,0.0198676880950639
"2020-08-03","13051",4960,0,0,1,0.413476240443712,255.886183169301,82.6,0.0198676880950639,0.0217628349166867
"2020-08-10","13051",5703,0,0,1,0.413476240443712,255.886183169301,82.6,0.0217628349166867,0.0232190322906542
"2020-08-17","13051",6247,0,0,1,0.413476240443712,255.886183169301,82.6,0.0232190322906542,0.0244278851345937
"2020-08-24","13051",6665,0,0,1,0.413476240443712,255.886183169301,82.6,0.0244278851345937,0.0257377660260095
"2020-08-31","13051",7012,0,0,1,0.413476240443712,255.886183169301,82.6,0.0257377660260095,0.0271521586906765
"2020-09-07","13051",7388,0,0,1,0.413476240443712,255.886183169301,77.7,0.0271521586906765,0.0282669509386899
"2020-09-14","13051",7794,0,0,1,0.413476240443712,255.886183169301,77.7,0.0282669509386899,0.0293608408320531
"2020-09-21","13051",8114,0,0,1,0.413476240443712,255.886183169301,77.7,0.0293608408320531,0.0301411954056624
"2020-09-28","13051",8428,0,0,1,0.413476240443712,255.886183169301,77.7,0.0301411954056624,0.0311932805897251
"2020-10-05","13051",8652,0,0,1,0.413476240443712,255.886183169301,73.3,0.0311932805897251,0.0320049886953099
"2020-10-12","13051",8954,0,0,1,0.413476240443712,255.886183169301,73.3,0.0320049886953099,0.0327992781720194
"2020-10-19","13051",9187,0,0,1,0.413476240443712,255.886183169301,73.3,0.0327992781720194,0.0336318886322544
"2020-10-26","13051",9415,0,0,1,0.413476240443712,255.886183169301,73.3,0.0336318886322544,0.034426178108964
"2020-11-02","13051",9654,0,0,1,0.413476240443712,255.886183169301,65,0.034426178108964,0.0356001936951531
"2020-11-09","13051",9882,0,0,1,0.413476240443712,255.886183169301,65,0.0356001936951531,0.0369065908607938
"2020-11-16","13051",10219,0,0,1,0.413476240443712,255.886183169301,65,0.0369065908607938,0.0381258948820585
"2020-11-23","13051",10594,0,0,1,0.413476240443712,255.886183169301,65,0.0381258948820585,0.0394740967569997
"2020-11-30","13051",10944,0,0,1,0.413476240443712,255.886183169301,65,0.0394740967569997,0.0414911739807489
"2020-12-07","13051",11331,0,0,1,0.413476240443712,255.886183169301,50.4,0.0414911739807489,0.0435500559137987
"2020-12-14","13051",11910,0,0,1,0.413476240443712,255.886183169301,50.4,0.0435500559137987,0.0457622217809503
"2020-12-21","13051",12501,0,0,1,0.413476240443712,255.886183169301,50.4,0.0457622217809503,0.0486223606422597
"2020-12-28","13051",13136,0,0,1,0.413476240443712,255.886183169301,50.4,0.0486223606422597,0.0524196217370553
"2021-01-04","13051",13957,1.6,0.4,1,0.413476240443712,255.886183169301,51.2,0.0524196217370553,0.0563527481370776
"2021-01-11","13051",15047,3.1,0.8,1,0.413476240443712,255.886183169301,51.2,0.0563527481370776,0.0605332190671279
"2021-01-18","13051",16176,5.9,1.2,1,0.413476240443712,255.886183169301,51.2,0.0605332190671279,0.0639194005204686
"2021-01-25","13051",17376,8.6,1.7,1,0.413476240443712,255.886183169301,51.2,0.0639194005204686,0.0667098648662772
"2021-02-01","13051",18348,10.6,3.4,1,0.413476240443712,255.886183169301,52.8,0.0667098648662772,0.0691763427150068
"2021-02-08","13051",19149,12.3,5.6,1,0.413476240443712,255.886183169301,52.8,0.0691763427150068,0.0709286567798529
"2021-02-15","13051",19857,13.9,7.7,1,0.413476240443712,255.886183169301,52.8,0.0709286567798529,0.072851673407676
"2021-02-22","13051",20360,15.1,9.4,1,0.413476240443712,255.886183169301,52.8,0.072851673407676,0.0743252894105188
"2021-03-01","13051",20912,16.3,11.3,1,0.413476240443712,255.886183169301,62.2,0.0743252894105188,0.0750742904521528
"2021-03-08","13051",21335,18.2,12.7,1,0.413476240443712,255.886183169301,62.2,0.0750742904521528,0.0761403105393156
"2021-03-15","13051",21550,21,14.7,1,0.413476240443712,255.886183169301,62.2,0.0761403105393156,0.0769520186449004
"2021-03-22","13051",21856,23.9,16.1,1,0.413476240443712,255.886183169301,62.2,0.0769520186449004,0.0777323732185097
"2021-03-29","13051",22089,26.1,17.4,1,0.413476240443712,255.886183169301,62.2,0.0777323732185097,0.0785580162271947
"2021-04-05","13051",22313,29.2,18.6,1,0.413476240443712,255.886183169301,64.2,0.0785580162271947,0.0792303753017777
"2021-04-12","13051",22550,31.6,22.4,1,0.413476240443712,255.886183169301,64.2,0.0792303753017777,0.0798922831990357
"2021-04-19","13051",22743,32.6,24.9,1,0.413476240443712,255.886183169301,64.2,0.0798922831990357,0.0804914840323429
"2021-04-26","13051",22933,33.5,27.2,1,0.413476240443712,255.886183169301,64.2,0.0804914840323429,0.0808677264160474
"2021-05-03","13051",23105,34.2,28.5,1,0.413476240443712,255.886183169301,72.3,0.0808677264160474,0.0811742942842511
"2021-05-10","13051",23213,34.7,29.5,1,0.413476240443712,255.886183169301,72.3,0.0811742942842511,0.0814808621524548
"2021-05-17","13051",23301,35.6,30.4,1,0.413476240443712,255.886183169301,72.3,0.0814808621524548,0.0818640719877094
"2021-05-24","13051",23389,35.9,30.6,1,0.413476240443712,255.886183169301,72.3,0.0818640719877094,0.0820626443568868
"2021-05-31","13051",23499,37.1,32.5,1,0.413476240443712,255.886183169301,72.3,0.0820626443568868,0.082243798097189
"2021-06-07","13051",23556,37.3,32.8,1,0.413476240443712,255.886183169301,78.9,0.082243798097189,0.0824319192890412
"2021-06-14","13051",23608,37.7,33.4,1,0.413476240443712,255.886183169301,78.9,0.0824319192890412,0.0826095893035684
"2021-06-21","13051",23662,38.1,33.9,1,0.413476240443712,255.886183169301,78.9,0.0826095893035684,0.0829266083490972
"2021-06-28","13051",23713,39,34.9,1,0.413476240443712,255.886183169301,78.9,0.0829266083490972,0.0833411717163272
"2021-07-05","13051",23804,39.3,35.1,1,0.413476240443712,255.886183169301,80.8,0.0833411717163272,0.084159847273462
"2021-07-12","13051",23923,39.6,35.4,1,0.413476240443712,255.886183169301,80.8,0.084159847273462,0.0856613330825051
"2021-07-19","13051",24158,40.2,35.8,1,0.413476240443712,255.886183169301,80.8,0.0856613330825051,0.088235806430261
"2021-07-26","13051",24589,41.4,36.4,1,0.413476240443712,255.886183169301,80.8,0.088235806430261,0.0925521426655379
"2021-08-02","13051",25328,42.1,36.7,1,0.413476240443712,255.886183169301,81.3,0.0925521426655379,0.0983490623552076
"2021-08-09","13051",26567,42.8,37,1,0.413476240443712,255.886183169301,81.3,0.0983490623552076,0.105508118822919
"2021-08-16","13051",28231,44.5,38.1,1,0.413476240443712,255.886183169301,81.3,0.105508118822919,0.1122944166327
"2021-08-23","13051",30286,45.3,38.7,1,0.413476240443712,255.886183169301,81.3,0.1122944166327,0.118930914234155
"2021-08-30","13051",32234,46.1,39.4,1,0.413476240443712,255.886183169301,81.3,0.118930914234155,0.123463241467485
"2021-09-06","13051",34139,46.8,40,1,0.413476240443712,255.886183169301,76.3,0.123463241467485,0.126849422920825
"2021-09-13","13051",35440,47.8,41.2,1,0.413476240443712,255.886183169301,76.3,0.126849422920825,0.129420412542806
"2021-09-20","13051",36412,48.3,42,1,0.413476240443712,255.886183169301,76.3,0.129420412542806,0.131576838797557
"2021-09-27","13051",37150,48.6,42.4,1,0.413476240443712,255.886183169301,76.3,0.131576838797557,0.132886719688973
"2021-10-04","13051",37769,49,43,1,0.413476240443712,255.886183169301,69.8,0.132886719688973,0.133646171907932
"2021-10-11","13051",38145,49.3,43.6,1,0.413476240443712,255.886183169301,69.8,0.133646171907932,0.134099056258688
"2021-10-18","13051",38363,49.6,43.9,1,0.413476240443712,255.886183169301,69.8,0.134099056258688,0.134405624126891
"2021-10-25","13051",38493,49.8,44.4,1,0.413476240443712,255.886183169301,69.8,0.134405624126891,0.1351581088943
"2021-11-01","13051",38581,50.1,44.7,1,0.413476240443712,255.886183169301,55.3,0.1351581088943,0.135642346777031
"2021-11-08","13051",38797,50.2,44.8,1,0.413476240443712,255.886183169301,55.3,0.135642346777031,0.136032524063836
"2021-11-15","13051",38936,50.8,45.1,1,0.413476240443712,255.886183169301,55.3,0.136032524063836,0.13634605938359
"2021-11-22","13051",39048,51,45.1,1,0.413476240443712,255.886183169301,55.3,0.13634605938359,0.136906939233371
"2021-11-29","13051",39138,51.5,45.5,1,0.413476240443712,255.886183169301,55.3,0.136906939233371,0.137460851631603
"2021-12-06","13051",39299,51.9,45.5,1,0.413476240443712,255.886183169301,60.1,0.137460851631603,0.138004312852509
"2021-12-13","13051",39458,52.2,45.8,1,0.413476240443712,255.886183169301,60.1,0.138004312852509,0.139094719020098
"2021-12-20","13051",39614,52.4,46,1,0.413476240443712,255.886183169301,60.1,0.139094719020098,0.144410884552812
"2021-12-27","13051",39927,52.9,46.3,1,0.413476240443712,255.886183169301,60.1,0.144410884552812,0.15136788492557
"2022-01-03","13051",41453,53.1,46.5,1,0.413476240443712,255.886183169301,49.6,0.15136788492557,0.173614957724988
"2022-01-10","13051",43450,53.5,46.8,1,0.413476240443712,255.886183169301,49.6,0.173614957724988,0.190437869492665
"2022-01-17","13051",49836,63.4,54.4,1,0.413476240443712,255.886183169301,49.6,0.190437869492665,0.201763461987326
"2022-01-24","13051",54665,63.6,54.7,1,0.413476240443712,255.886183169301,49.6,0.201763461987326,0.207758954046173
"2022-01-31","13051",57916,63.8,54.9,1,0.413476240443712,255.886183169301,49.6,0.207758954046173,0.211113781967539
"2022-02-07","13051",59637,63.9,55,1,0.413476240443712,255.886183169301,56.7,0.211113781967539,0.21286957975816
"2022-02-14","13051",60600,64.2,55.3,1,0.413476240443712,255.886183169301,56.7,0.21286957975816,0.213831088072071
"2022-02-21","13051",61104,64.3,55.5,1,0.413476240443712,255.886183169301,56.7,0.213831088072071,0.214287456148602
