"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-02-01","54073",2.1,1.2,0,0.795474076195932,22.2754637556009,31.1,"4601",0.000799254029572399
"2021-02-08","54073",3,1.4,0,0.795474076195932,22.2754637556009,31.1,"4601",0.00173171706407353
"2021-02-15","54073",3.5,1.5,0,0.795474076195932,22.2754637556009,31.1,"4601",0.000666045024643666
"2021-02-22","54073",3.7,1.7,0,0.795474076195932,22.2754637556009,31.1,"4601",0.000532836019714933
"2021-03-01","54073",3.8,2.3,0,0.795474076195932,22.2754637556009,46.8,"4601",0.000799254029572399
"2021-03-08","54073",4,2.8,0,0.795474076195932,22.2754637556009,46.8,"4601",0.000799254029572399
"2021-03-15","54073",4.3,3.3,0,0.795474076195932,22.2754637556009,46.8,"4601",0.000666045024643666
"2021-03-22","54073",4.4,3.5,0,0.795474076195932,22.2754637556009,46.8,"4601",0.000266418009857466
"2021-03-29","54073",4.9,3.9,0,0.795474076195932,22.2754637556009,46.8,"4601",0.000133209004928733
"2021-04-05","54073",4.9,4,0,0.795474076195932,22.2754637556009,52.5,"4601",0.000932463034501132
"2021-04-12","54073",5,4.3,0,0.795474076195932,22.2754637556009,52.5,"4601",0.000666045024643666
"2021-04-19","54073",5.8,4.4,0,0.795474076195932,22.2754637556009,52.5,"4601",0.00213134407885973
"2021-04-26","54073",5.9,4.7,0,0.795474076195932,22.2754637556009,52.5,"4601",0.0011988810443586
"2021-05-03","54073",6.1,4.9,0,0.795474076195932,22.2754637556009,59.6,"4601",0.00266418009857466
"2021-05-10","54073",6.8,5.2,0,0.795474076195932,22.2754637556009,59.6,"4601",0.00386306114293326
"2021-05-17","54073",7.5,5.8,0,0.795474076195932,22.2754637556009,59.6,"4601",0.0035966431330758
"2021-05-24","54073",8,6,0,0.795474076195932,22.2754637556009,59.6,"4601",0.00266418009857466
"2021-05-31","54073",8.8,6.7,0,0.795474076195932,22.2754637556009,59.6,"4601",0.000799254029572399
"2021-06-07","54073",9.3,7.3,0,0.795474076195932,22.2754637556009,71,"4601",0.000133209004928733
"2021-06-14","54073",9.5,7.5,0,0.795474076195932,22.2754637556009,71,"4601",-0.000133209004928733
"2021-06-21","54073",10,8.3,0,0.795474076195932,22.2754637556009,71,"4601",-0.000133209004928733
"2021-06-28","54073",10.4,8.6,0,0.795474076195932,22.2754637556009,71,"4601",0.000133209004928733
"2021-07-05","54073",12.3,9.2,0,0.795474076195932,22.2754637556009,73.5,"4601",0.000266418009857466
"2021-07-12","54073",12.3,9.2,0,0.795474076195932,22.2754637556009,73.5,"4601",-0.000133209004928733
"2021-07-19","54073",12.5,9.3,0,0.795474076195932,22.2754637556009,73.5,"4601",0.000133209004928733
"2021-07-26","54073",12.7,9.4,0,0.795474076195932,22.2754637556009,73.5,"4601",0.0003996270147862
"2021-08-02","54073",12.8,9.5,0,0.795474076195932,22.2754637556009,75.9,"4601",0.000932463034501132
"2021-08-09","54073",12.9,9.6,0,0.795474076195932,22.2754637556009,75.9,"4601",0.00213134407885973
"2021-08-16","54073",13,9.7,0,0.795474076195932,22.2754637556009,75.9,"4601",0.00346343412814706
"2021-08-23","54073",13.3,9.8,0,0.795474076195932,22.2754637556009,75.9,"4601",0.00412947915279073
"2021-08-30","54073",13.5,9.9,0,0.795474076195932,22.2754637556009,75.9,"4601",0.00865858532036766
"2021-09-06","54073",13.6,10.1,0,0.795474076195932,22.2754637556009,67.8,"4601",0.00666045024643666
"2021-09-13","54073",17.1,12.9,0,0.795474076195932,22.2754637556009,67.8,"4601",0.00919142134008259
"2021-09-20","54073",17.3,13.1,0,0.795474076195932,22.2754637556009,67.8,"4601",0.00919142134008259
"2021-09-27","54073",17.5,13.3,0,0.795474076195932,22.2754637556009,67.8,"4601",0.00506194218729186
"2021-10-04","54073",17.9,13.4,0,0.795474076195932,22.2754637556009,61,"4601",0.00253097109364593
"2021-10-11","54073",18,13.5,0,0.795474076195932,22.2754637556009,61,"4601",0.00386306114293326
"2021-10-18","54073",18.1,13.7,0,0.795474076195932,22.2754637556009,61,"4601",0.0015985080591448
"2021-10-25","54073",18.4,13.8,0,0.795474076195932,22.2754637556009,61,"4601",0.00213134407885973
"2021-11-01","54073",18.6,13.8,0,0.795474076195932,22.2754637556009,42.2,"4601",0.00146529905421606
"2021-11-08","54073",18.9,13.9,0,0.795474076195932,22.2754637556009,42.2,"4601",0.00173171706407353
"2021-11-15","54073",25.8,14.1,0,0.795474076195932,22.2754637556009,42.2,"4601",0.00173171706407353
"2021-11-22","54073",25.8,14.2,0,0.795474076195932,22.2754637556009,42.2,"4601",0.0015985080591448
"2021-11-29","54073",36.1,20.1,0,0.795474076195932,22.2754637556009,42.2,"4601",0.00546156920207806
"2021-12-06","54073",56.4,42.9,0,0.795474076195932,22.2754637556009,42.3,"4601",0.0043958971626482
"2021-12-13","54073",56.8,43.5,0,0.795474076195932,22.2754637556009,42.3,"4601",0.00146529905421606
"2021-12-20","54073",56.8,50.2,0,0.795474076195932,22.2754637556009,42.3,"4601",0.00146529905421606
"2021-12-27","54073",56.7,50.3,0,0.795474076195932,22.2754637556009,42.3,"4601",0.00293059810843213
"2022-01-03","54073",57.1,50.4,0,0.795474076195932,22.2754637556009,26.7,"4601",0.0126548554682297
"2022-01-10","54073",57.4,50.8,0,0.795474076195932,22.2754637556009,26.7,"4601",0.0135873185027308
"2022-01-17","54073",57.7,51,0,0.795474076195932,22.2754637556009,26.7,"4601",0.0125216464633009
"2022-01-24","54073",57.9,51.1,0,0.795474076195932,22.2754637556009,26.7,"4601",0.00945783934994006
"2022-01-31","54073",58,51.2,0,0.795474076195932,22.2754637556009,26.7,"4601",0.00492873318236313
"2022-02-07","54073",58.1,51.4,0,0.795474076195932,22.2754637556009,34.6,"4601",0.00293059810843213
"2022-02-14","54073",58.3,51.6,0,0.795474076195932,22.2754637556009,34.6,"4601",0.00213134407885973
"2022-02-21","54073",58.4,51.7,0,0.795474076195932,22.2754637556009,34.6,"4601",0.00253097109364593
"2022-02-28","54073",58.5,51.8,0,0.795474076195932,22.2754637556009,34.6,"4601",0.00213134407885973
"2022-03-07","54073",58.5,51.9,0,0.795474076195932,22.2754637556009,NA,NA,0.000799254029572399
"2022-03-14","54073",58.6,52,0,0.795474076195932,22.2754637556009,NA,NA,0.000666045024643666
"2022-03-21","54073",58.7,52,0,0.795474076195932,22.2754637556009,NA,NA,0
"2022-03-28","54073",58.7,52.1,0,0.795474076195932,22.2754637556009,NA,NA,0.000266418009857466
"2022-04-04","54073",58.7,52.1,0,0.795474076195932,22.2754637556009,NA,NA,0.000133209004928733
